day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457177	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457177	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457177	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457177	107	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
6	123457177	105	21	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123457177	105	18	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123457177	90	28	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123457177	75	34	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123457177	63	36	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457177	53	41	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
12	123457177	37	45	37	24	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123457177	36	32	47	28	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457177	35	26	48	34	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457177	23	28	49	43	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457177	18	27	47	51	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457177	11	26	51	55	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457177	8	21	52	61	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123457177	8	18	44	70	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
20	123457177	8	15	42	75	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
21	123457177	8	6	47	79	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
