day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456889	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456889	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456889	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456889	123	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123456889	111	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
6	123456889	108	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
7	123456889	107	16	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456889	101	17	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456889	86	27	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456889	75	29	26	12	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456889	60	36	30	16	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
12	123456889	51	34	37	20	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123456889	51	24	42	23	0	0	0	0	0	0	1	0	0	0	1	2	0	6	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123456889	51	21	38	28	0	0	0	0	0	0	1	0	0	0	3	2	0	8	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123456889	42	24	39	33	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123456889	28	33	40	37	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
17	123456889	21	29	47	41	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123456889	13	28	51	46	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123456889	8	28	51	51	0	0	0	0	0	0	1	0	0	0	1	4	0	10	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123456889	6	16	57	59	0	0	0	0	0	0	1	0	0	0	1	4	0	11	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456889	6	15	51	67	0	0	0	0	0	0	1	0	0	0	1	3	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456889	3	15	48	73	0	0	0	0	0	0	1	0	0	0	1	3	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456889	3	14	42	80	0	0	0	0	0	0	1	0	0	0	1	3	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456889	3	11	41	85	0	0	0	0	0	0	0	1	0	0	0	3	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123456889	2	11	38	89	0	0	0	0	0	0	0	1	0	0	0	3	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123456889	1	9	37	93	0	0	0	0	0	0	0	1	0	0	0	3	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
27	123456889	1	7	33	101	0	0	0	0	0	0	0	0	0	0	0	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123456889	1	5	33	105	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123456889	1	2	32	109	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123456889	1	1	31	111	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
31	123456889	1	1	26	116	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
32	123456889	1	0	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
33	123456889	1	0	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
34	123456889	1	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
35	123456889	1	0	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
