day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457234	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457234	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457234	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457234	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457234	119	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457234	118	11	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
8	123457234	107	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457234	95	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457234	82	28	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457234	73	33	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123457234	56	39	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457234	55	26	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457234	54	19	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457234	39	27	40	36	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
16	123457234	29	29	43	41	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
17	123457234	23	30	41	47	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
18	123457234	18	28	42	52	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
19	123457234	15	24	43	58	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123457234	15	16	47	62	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
21	123457234	15	12	45	66	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
22	123457234	9	13	44	72	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
23	123457234	9	11	40	78	0	0	0	0	0	0	0	0	0	0	2	4	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
24	123457234	9	8	33	87	0	0	0	0	0	0	0	0	0	0	3	4	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
25	123457234	9	4	31	93	0	0	0	0	0	0	0	0	0	0	3	4	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
26	123457234	8	3	28	97	0	0	0	0	0	0	0	0	0	0	4	4	0	19	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
27	123457234	8	3	25	100	0	0	0	0	0	0	0	0	0	0	3	5	0	19	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
28	123457234	8	2	20	106	0	0	0	0	0	0	0	0	0	0	2	6	0	20	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
29	123457234	7	2	21	108	0	0	0	0	0	0	0	0	0	0	2	4	0	21	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
30	123457234	6	2	19	111	0	0	0	0	0	0	0	0	0	0	1	5	0	21	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
31	123457234	6	2	16	115	0	0	0	0	0	0	0	0	0	0	1	4	0	21	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
32	123457234	6	2	12	120	0	0	0	0	0	0	0	0	0	0	0	4	0	21	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
33	123457234	5	3	11	121	0	0	0	0	0	0	0	0	0	0	0	4	0	22	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
34	123457234	5	1	12	122	0	0	0	0	0	0	0	0	0	0	0	4	0	22	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
35	123457234	4	2	9	126	0	0	0	0	0	0	0	0	0	0	1	2	0	22	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
36	123457234	2	2	10	127	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
37	123457234	2	1	11	127	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
38	123457234	2	0	10	129	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
39	123457234	2	0	8	131	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
40	123457234	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	26	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
41	123457234	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
42	123457234	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
43	123457234	2	0	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	28	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	2
44	123457234	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123457234	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123457234	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
47	123457234	1	1	3	137	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
48	123457234	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
