day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456927	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456927	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456927	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123456927	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123456927	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
7	123456927	126	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456927	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
9	123456927	113	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
10	123456927	101	25	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456927	96	26	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
12	123456927	84	28	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
13	123456927	83	18	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123456927	81	14	32	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123456927	64	27	34	18	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123456927	53	29	36	24	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123456927	39	36	42	25	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123456927	32	39	42	28	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123456927	20	39	49	33	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
20	123456927	20	30	51	40	0	0	0	0	0	0	0	1	0	0	0	2	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
21	123456927	20	28	42	50	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
22	123456927	16	25	43	55	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123456927	9	27	43	60	0	0	0	0	0	0	0	1	0	0	1	3	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123456927	5	21	48	63	0	0	0	0	0	0	0	1	0	0	2	4	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456927	3	19	46	67	0	0	0	0	0	0	0	1	0	0	4	4	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123456927	3	15	44	71	0	0	0	0	0	0	0	1	0	0	6	4	0	18	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
27	123456927	3	10	40	80	0	0	0	0	0	0	0	1	0	0	5	5	0	19	10	0	1	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123456927	3	5	40	85	0	0	0	0	0	0	0	1	0	0	5	5	0	19	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
29	123456927	0	6	38	89	0	0	0	0	0	0	0	1	0	0	5	5	0	20	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
30	123456927	0	3	34	97	0	0	0	0	0	0	0	0	0	0	3	7	0	21	11	0	1	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
31	123456927	0	2	31	100	0	0	0	0	0	0	1	0	0	0	3	7	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
32	123456927	0	1	30	103	0	0	0	0	0	0	1	0	0	0	3	6	0	22	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
33	123456927	0	1	27	106	0	0	0	0	0	0	1	0	0	0	3	6	0	23	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
34	123456927	0	1	24	109	0	0	0	0	0	0	0	1	0	0	2	7	0	24	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
35	123456927	0	1	17	117	0	0	0	0	0	0	0	1	0	0	2	6	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
36	123456927	0	0	12	124	0	0	0	0	0	0	0	1	0	0	2	5	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123456927	0	0	10	126	0	0	0	0	0	0	0	1	0	0	1	6	0	25	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
38	123456927	0	0	8	129	0	0	0	0	0	0	0	1	0	0	1	5	0	25	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
39	123456927	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
40	123456927	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
41	123456927	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
42	123456927	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
43	123456927	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123456927	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	27	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
45	123456927	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123456927	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123456927	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123456927	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123456927	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
50	123456927	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123456927	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	31	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
53	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
54	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
55	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
56	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
57	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
58	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
59	123456927	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
60	123456927	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	0
