day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456795	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456795	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456795	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456795	119	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456795	105	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123456795	101	23	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123456795	99	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456795	92	25	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456795	77	30	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456795	56	40	32	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456795	42	40	42	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456795	28	45	43	25	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456795	28	32	55	26	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456795	28	22	55	35	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456795	18	27	53	42	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456795	13	21	59	47	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456795	8	19	62	50	0	0	0	0	0	0	1	0	0	0	1	3	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456795	4	16	63	55	0	0	0	0	0	0	2	0	0	0	1	3	0	11	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456795	2	13	60	62	0	0	0	0	0	0	1	1	0	0	2	3	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456795	1	10	61	65	0	0	0	0	0	0	1	1	0	0	1	4	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456795	1	6	61	69	0	0	0	0	0	0	1	1	0	0	1	4	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456795	1	4	59	72	0	0	0	0	0	0	1	1	0	0	2	4	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456795	1	3	50	83	0	0	0	0	0	0	0	2	0	0	1	4	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456795	1	3	43	91	0	0	0	0	0	0	0	2	0	0	1	3	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456795	1	2	39	95	0	0	0	0	0	0	0	2	0	0	2	3	0	13	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456795	1	1	36	99	0	0	0	0	0	0	0	2	0	0	3	2	0	14	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456795	1	1	33	102	0	0	0	0	0	0	0	2	0	0	3	2	0	16	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123456795	1	1	29	107	0	0	0	0	0	0	0	2	0	0	1	3	0	16	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
29	123456795	1	1	22	114	0	0	0	0	0	0	0	2	0	0	1	3	0	16	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123456795	1	0	15	122	0	0	0	0	0	0	0	2	0	0	0	4	0	17	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
31	123456795	1	0	14	124	0	0	0	0	0	0	0	1	0	0	0	4	0	17	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
32	123456795	1	0	12	127	0	0	0	0	0	0	0	0	0	0	0	4	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123456795	1	0	9	131	0	0	0	0	0	0	0	0	0	0	0	3	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123456795	1	0	8	132	0	0	0	0	0	0	0	0	0	0	0	3	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
35	123456795	1	0	7	133	0	0	0	0	0	0	0	0	0	0	0	3	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
36	123456795	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
37	123456795	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	21	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
38	123456795	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
39	123456795	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
40	123456795	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
41	123456795	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
42	123456795	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
43	123456795	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
44	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
45	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
46	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
51	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
52	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
53	123456795	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
54	123456795	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123456795	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
56	123456795	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
57	123456795	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
58	123456795	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
59	123456795	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
60	123456795	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
