day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457127	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
3	123457127	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457127	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123457127	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457127	118	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
7	123457127	117	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123457127	106	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
9	123457127	95	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
10	123457127	89	28	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
11	123457127	79	27	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
12	123457127	71	27	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
13	123457127	69	23	37	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
14	123457127	68	17	35	21	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
15	123457127	59	20	34	28	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
16	123457127	48	25	35	33	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
17	123457127	42	26	35	38	0	0	0	0	0	0	2	0	0	0	0	1	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
18	123457127	33	24	42	41	0	0	0	0	0	0	3	0	0	0	0	1	0	14	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
19	123457127	26	23	47	44	0	0	0	0	0	0	3	0	0	0	0	1	0	16	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	12
20	123457127	24	13	49	52	0	0	0	0	0	0	4	0	0	0	1	1	0	18	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
21	123457127	24	6	49	58	0	0	0	0	0	0	4	0	0	0	2	1	0	18	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
22	123457127	17	11	42	67	0	0	0	0	0	0	2	2	0	0	1	2	0	19	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
23	123457127	10	14	41	72	0	0	0	0	0	0	2	2	0	0	0	3	0	19	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
24	123457127	6	13	39	78	0	0	0	0	0	0	2	2	0	0	1	3	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
25	123457127	3	14	34	86	0	0	0	0	0	0	2	2	0	0	1	2	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
26	123457127	2	12	30	93	0	0	0	0	0	0	2	2	0	0	1	2	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
27	123457127	2	7	30	98	0	0	0	0	0	0	2	2	0	0	1	2	0	23	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
28	123457127	2	4	28	104	0	0	0	0	0	0	0	3	0	0	1	2	0	23	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
29	123457127	1	5	26	106	0	0	0	0	0	0	0	3	0	0	1	2	0	24	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
30	123457127	1	3	25	109	0	0	0	0	0	0	0	3	0	0	0	3	0	24	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
31	123457127	1	2	24	111	0	0	0	0	0	0	0	3	0	0	0	3	0	25	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
32	123457127	0	3	19	117	0	0	0	0	0	0	0	2	0	0	0	3	0	25	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
33	123457127	0	1	19	119	0	0	0	0	0	0	0	2	0	0	0	3	0	26	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
34	123457127	0	0	19	122	0	0	0	0	0	0	0	1	0	0	0	2	0	27	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
35	123457127	0	0	17	125	0	0	0	0	0	0	0	1	0	0	0	1	0	28	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
36	123457127	0	0	17	125	0	0	0	0	0	0	0	1	0	0	0	1	0	29	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
37	123457127	0	0	17	125	0	0	0	0	0	0	0	1	0	0	0	1	0	30	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
38	123457127	0	0	13	129	0	0	0	0	0	0	1	1	0	0	0	0	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
39	123457127	0	0	11	130	0	0	0	0	0	0	1	1	0	0	1	0	0	31	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
40	123457127	0	0	10	131	0	0	0	0	0	0	0	2	0	0	1	0	0	32	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
41	123457127	0	0	5	136	0	0	0	0	0	0	1	1	0	0	1	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
42	123457127	0	0	4	137	0	0	0	0	0	0	1	1	0	0	1	0	0	33	5	0	7	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
