day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456952	66	37	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123456952	55	38	34	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
12	123456952	40	42	41	18	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123456952	40	30	48	21	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123456952	39	25	46	29	0	0	0	0	0	0	0	0	0	0	3	2	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
15	123456952	34	22	49	34	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
16	123456952	28	21	50	39	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
17	123456952	23	20	51	43	0	0	0	0	0	0	0	0	0	0	4	3	0	11	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
18	123456952	20	17	47	52	0	0	0	0	0	0	1	0	0	0	2	5	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
19	123456952	14	17	45	60	0	0	0	0	0	0	1	0	0	0	2	5	0	12	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123456952	14	11	43	68	0	0	0	0	0	0	0	1	0	0	2	5	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
21	123456952	13	9	43	71	0	0	0	0	0	0	0	1	0	0	2	5	0	16	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
22	123456952	10	8	43	75	0	0	0	0	0	0	0	1	0	0	3	4	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
23	123456952	9	9	37	81	0	0	0	0	0	0	0	1	0	0	4	3	0	17	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
24	123456952	9	6	31	89	0	0	0	0	0	0	1	1	0	0	4	3	0	19	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
25	123456952	8	5	26	95	0	0	0	0	0	0	0	2	0	0	5	3	0	19	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
26	123456952	8	5	20	102	0	0	0	0	0	0	0	2	0	0	5	2	0	20	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
27	123456952	8	2	20	107	0	0	0	0	0	0	0	2	0	0	3	2	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
28	123456952	8	2	19	108	0	0	0	0	0	0	0	2	0	0	3	2	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
29	123456952	6	3	18	110	0	0	0	0	0	0	0	2	0	0	2	3	0	21	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
30	123456952	5	2	17	114	0	0	0	0	0	0	0	2	0	0	1	3	0	22	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
31	123456952	3	3	15	118	0	0	0	0	0	0	0	2	0	0	1	2	0	22	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
32	123456952	3	2	11	123	0	0	0	0	0	0	1	1	0	0	0	3	0	25	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
33	123456952	1	3	10	125	0	0	0	0	0	0	1	1	0	0	0	3	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
34	123456952	1	2	11	125	0	0	0	0	0	0	1	1	0	0	0	3	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
35	123456952	1	2	9	127	0	0	0	0	0	0	1	1	0	0	0	3	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
36	123456952	0	2	8	130	0	0	0	0	0	0	1	1	0	0	0	2	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
37	123456952	0	2	8	131	0	0	0	0	0	0	1	1	0	0	0	1	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
38	123456952	0	1	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
39	123456952	0	1	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
40	123456952	0	1	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	31	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
41	123456952	0	1	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
42	123456952	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
43	123456952	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
44	123456952	0	1	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	34	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
45	123456952	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
46	123456952	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
47	123456952	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
48	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
49	123456952	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
50	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
51	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
52	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
53	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
54	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
55	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
56	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
57	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
58	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
59	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
60	123456952	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	0
