day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457224	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457224	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457224	122	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457224	115	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123457224	112	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
7	123457224	109	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123457224	98	19	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123457224	88	23	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
10	123457224	75	32	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123457224	67	29	28	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
12	123457224	56	30	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
13	123457224	54	23	40	27	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
14	123457224	53	19	38	33	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123457224	41	25	41	36	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
16	123457224	30	27	44	42	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
17	123457224	21	29	46	45	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
18	123457224	19	28	45	49	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
19	123457224	15	19	50	56	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123457224	13	18	43	66	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123457224	13	11	47	69	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123457224	12	10	41	77	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123457224	9	10	40	81	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
24	123457224	6	11	38	85	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
25	123457224	5	10	35	90	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
26	123457224	2	7	32	99	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
27	123457224	2	4	28	106	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123457224	2	3	26	110	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123457224	1	2	24	114	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
30	123457224	0	2	21	118	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
31	123457224	0	1	20	122	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123457224	0	1	15	127	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
33	123457224	0	1	10	132	0	0	0	0	0	0	0	0	0	0	1	0	0	19	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
34	123457224	0	1	9	132	0	0	0	0	0	0	1	0	0	0	1	0	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
35	123457224	0	1	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
36	123457224	0	1	7	134	0	0	0	0	0	0	1	0	0	0	1	0	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
37	123457224	0	1	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
38	123457224	0	1	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
39	123457224	0	1	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
40	123457224	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
41	123457224	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
42	123457224	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	27	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
43	123457224	0	0	3	139	0	0	0	0	0	0	0	1	0	0	1	0	0	28	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
44	123457224	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
45	123457224	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
46	123457224	0	0	2	140	0	0	0	0	0	0	0	1	0	0	1	0	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	2
47	123457224	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
48	123457224	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
