day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457158	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457158	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457158	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457158	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457158	117	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457158	117	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457158	115	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
8	123457158	109	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457158	97	23	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
10	123457158	92	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
11	123457158	82	24	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457158	75	25	31	12	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
13	123457158	71	18	37	17	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457158	70	16	39	17	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
15	123457158	63	19	35	24	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
16	123457158	56	22	32	31	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123457158	45	29	30	35	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457158	41	27	32	37	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123457158	37	21	33	45	0	0	0	0	0	0	0	1	0	0	4	3	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
20	123457158	34	18	32	51	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457158	34	14	33	53	0	0	0	0	0	0	1	1	0	0	4	4	0	24	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123457158	25	19	32	57	0	0	0	0	0	0	1	1	0	0	5	4	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123457158	18	21	31	62	0	0	0	0	0	0	1	1	0	0	6	4	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123457158	15	16	32	69	0	0	0	0	0	0	1	1	0	0	6	4	0	26	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123457158	14	14	30	73	0	0	0	0	0	0	1	1	0	0	6	5	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123457158	10	14	30	78	0	0	0	0	0	0	1	1	0	0	4	6	0	26	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123457158	10	11	27	83	0	0	0	0	0	0	1	2	0	0	3	7	0	27	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457158	9	10	23	90	0	0	0	0	0	0	1	2	0	0	3	6	0	27	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
29	123457158	8	6	26	93	0	0	0	0	0	0	1	2	0	0	3	5	0	28	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
30	123457158	6	7	23	97	0	0	0	0	0	0	1	2	0	0	3	5	0	29	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457158	4	7	21	103	0	0	0	0	0	0	1	1	0	0	3	4	0	30	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457158	4	5	21	107	0	0	0	0	0	0	1	1	0	0	2	3	0	31	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457158	4	5	17	111	0	0	0	0	0	0	0	2	0	0	2	3	0	32	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457158	4	3	14	114	0	0	0	0	0	0	0	2	0	0	4	3	0	33	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
35	123457158	4	3	13	116	0	0	0	0	0	0	0	1	0	0	3	4	0	33	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123457158	3	4	11	119	0	0	0	0	0	0	0	1	0	0	2	4	0	33	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457158	2	4	11	121	0	0	0	0	0	0	0	1	0	0	0	5	0	34	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457158	2	3	10	123	0	0	0	0	0	0	0	1	0	0	0	5	0	35	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
39	123457158	1	3	8	127	0	0	0	0	0	0	0	1	0	0	0	4	0	35	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
40	123457158	1	1	10	127	0	0	0	0	0	0	0	1	0	0	0	4	0	35	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457158	1	1	10	128	0	0	0	0	0	0	0	0	0	0	0	4	0	35	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
42	123457158	1	1	10	128	0	0	0	0	0	0	0	0	0	0	0	4	0	35	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
43	123457158	1	0	7	132	0	0	0	0	0	0	0	0	0	0	0	4	0	35	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
44	123457158	1	0	6	133	0	0	0	0	0	0	0	0	0	0	0	4	0	36	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
45	123457158	1	0	5	134	0	0	0	0	0	0	0	0	0	0	0	4	0	37	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
46	123457158	1	0	4	135	0	0	0	0	0	0	0	0	0	0	0	4	0	37	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
47	123457158	1	0	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	39	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
48	123457158	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
49	123457158	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
50	123457158	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
51	123457158	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
52	123457158	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
53	123457158	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
54	123457158	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457158	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457158	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457158	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
