day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457201	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457201	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
4	123457201	115	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
5	123457201	102	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
6	123457201	99	23	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123457201	94	23	23	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457201	76	37	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457201	61	43	31	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123457201	52	40	41	10	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457201	43	37	43	19	0	0	0	0	0	0	1	1	0	0	0	0	0	11	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457201	37	36	42	27	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457201	36	27	46	32	0	0	0	0	0	0	1	1	0	0	1	0	0	13	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457201	36	22	43	39	0	0	0	0	0	0	2	1	0	0	1	0	0	16	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
15	123457201	26	23	46	44	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457201	24	20	40	55	0	0	0	0	0	0	1	2	0	0	2	0	0	16	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
17	123457201	19	22	41	57	0	0	0	0	0	0	1	2	0	0	2	0	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
18	123457201	12	22	42	63	0	0	0	0	0	0	1	2	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457201	7	24	40	68	0	0	0	0	0	0	0	3	0	0	1	1	0	19	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123457201	7	15	47	70	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123457201	7	9	48	75	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
22	123457201	6	9	48	76	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
23	123457201	2	10	42	85	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
24	123457201	1	7	35	95	0	0	0	0	0	0	1	2	0	0	0	3	0	21	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
