day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456793	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456793	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456793	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456793	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456793	111	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456793	106	21	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123456793	104	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456793	87	26	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456793	74	32	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123456793	60	33	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456793	49	35	37	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456793	36	36	39	30	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456793	36	28	42	34	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456793	36	19	45	39	0	0	0	0	0	0	3	0	0	0	2	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456793	25	26	44	44	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123456793	19	25	44	51	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123456793	14	21	47	57	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456793	11	18	48	62	0	0	0	0	0	0	2	1	0	0	1	1	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456793	9	14	45	70	0	0	0	0	0	0	3	1	0	0	1	1	0	16	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123456793	9	9	46	74	0	0	0	0	0	0	3	1	0	0	1	1	0	17	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123456793	9	6	41	80	0	0	0	0	0	0	4	1	0	0	2	1	0	20	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
22	123456793	3	8	43	80	0	0	0	0	0	0	2	3	0	0	4	1	0	20	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123456793	2	8	40	84	0	0	0	0	0	0	2	3	0	0	4	1	0	22	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123456793	1	6	40	87	0	0	0	0	0	0	2	3	0	0	4	1	0	22	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123456793	1	4	36	95	0	0	0	0	0	0	1	3	0	0	4	0	0	23	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123456793	0	3	33	100	0	0	0	0	0	0	1	2	0	0	4	1	0	23	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
27	123456793	0	0	30	106	0	0	0	0	0	0	1	2	0	0	3	2	0	24	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123456793	0	0	26	111	0	0	0	0	0	0	1	1	0	0	2	3	0	24	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123456793	0	0	23	114	0	0	0	0	0	0	1	1	0	0	1	4	0	25	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
30	123456793	0	0	21	116	0	0	0	0	0	0	1	1	0	0	1	4	0	25	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
31	123456793	0	0	17	119	0	0	0	0	0	0	1	1	0	0	2	4	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
32	123456793	0	0	15	121	0	0	0	0	0	0	1	1	0	0	2	4	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123456793	0	0	12	125	0	0	0	0	0	0	0	1	0	0	2	4	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
34	123456793	0	0	11	126	0	0	0	0	0	0	0	1	0	0	2	4	0	27	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
35	123456793	0	0	7	132	0	0	0	0	0	0	0	0	0	0	2	3	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
36	123456793	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
37	123456793	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
38	123456793	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
39	123456793	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
40	123456793	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	5	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
