day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456873	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456873	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456873	124	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456873	118	17	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456873	113	20	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456873	109	15	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456873	99	22	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
9	123456873	86	26	22	9	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456873	78	26	23	16	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
11	123456873	63	38	26	16	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
12	123456873	52	39	34	18	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123456873	47	31	41	24	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123456873	47	19	52	25	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123456873	34	29	51	28	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456873	22	35	52	33	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456873	15	30	59	38	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456873	8	25	61	48	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123456873	3	21	64	55	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456873	3	14	62	62	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456873	3	13	59	66	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456873	1	9	52	79	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
23	123456873	1	4	47	86	0	0	0	0	0	0	2	1	0	0	3	0	0	18	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
24	123456873	1	4	42	91	0	0	0	0	0	0	1	2	0	0	3	0	0	18	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
25	123456873	0	5	36	96	0	0	0	0	0	0	1	2	0	0	4	0	0	18	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
26	123456873	0	4	35	98	0	0	0	0	0	0	0	3	0	0	3	1	0	19	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
27	123456873	0	2	32	102	0	0	0	0	0	0	1	3	0	0	3	1	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
28	123456873	0	2	28	106	0	0	0	0	0	0	1	3	0	0	3	1	0	21	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
