day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457200	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457200	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123457200	125	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457200	118	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457200	116	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457200	114	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123457200	101	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
9	123457200	95	23	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
10	123457200	89	23	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123457200	81	22	23	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123457200	74	24	21	22	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
13	123457200	73	12	32	23	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123457200	71	8	35	26	0	0	0	0	0	0	1	1	0	0	1	1	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123457200	60	15	32	33	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
16	123457200	47	24	33	36	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457200	36	29	34	41	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457200	29	29	35	47	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457200	22	24	41	53	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457200	22	16	42	60	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457200	21	14	36	69	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457200	18	11	35	75	0	0	0	0	0	0	0	2	0	0	2	1	0	22	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457200	10	17	30	81	0	0	0	0	0	0	0	2	0	0	3	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123457200	8	16	28	88	0	0	0	0	0	0	0	2	0	0	1	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
25	123457200	6	13	29	92	0	0	0	0	0	0	0	2	0	0	1	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123457200	4	10	28	99	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
27	123457200	4	10	25	103	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457200	4	7	22	108	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
29	123457200	3	4	22	111	0	0	0	0	0	0	0	0	0	0	3	1	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
30	123457200	2	4	18	115	0	0	0	0	0	0	0	0	0	0	4	1	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457200	2	3	19	115	0	0	0	0	0	0	0	0	0	0	3	2	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457200	2	2	15	119	0	0	0	0	0	0	1	0	0	0	2	3	0	29	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
33	123457200	2	2	15	119	0	0	0	0	0	0	1	0	0	0	0	5	0	30	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
34	123457200	2	1	13	122	0	0	0	0	0	0	1	0	0	0	0	5	0	32	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123457200	2	1	13	122	0	0	0	0	0	0	1	0	0	0	0	5	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457200	0	3	12	124	0	0	0	0	0	0	0	1	0	0	0	4	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
37	123457200	0	3	11	126	0	0	0	0	0	0	0	1	0	0	0	3	0	34	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457200	0	2	11	127	0	0	0	0	0	0	0	1	0	0	0	3	0	35	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457200	0	1	7	132	0	0	0	0	0	0	0	1	0	0	0	3	0	35	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
40	123457200	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
41	123457200	0	0	7	133	0	0	0	0	0	0	0	1	0	0	0	3	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
42	123457200	0	0	7	134	0	0	0	0	0	0	0	1	0	0	0	2	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
43	123457200	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	36	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
44	123457200	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	37	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
