day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456954	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456954	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456954	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123456954	117	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
6	123456954	112	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456954	110	13	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456954	89	29	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456954	72	39	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456954	55	41	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456954	41	36	43	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456954	29	41	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
13	123456954	29	36	41	38	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
14	123456954	29	24	47	43	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456954	24	23	49	47	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
16	123456954	21	21	47	53	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123456954	17	19	52	54	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456954	12	17	50	61	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
19	123456954	7	18	47	68	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456954	6	14	43	75	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456954	6	11	41	80	0	0	0	0	0	0	0	0	0	0	2	4	0	11	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456954	6	8	40	84	0	0	0	0	0	0	0	0	0	0	2	4	0	12	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456954	5	8	37	87	0	0	0	0	0	0	0	0	0	0	3	4	0	12	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456954	4	3	39	91	0	0	0	0	0	0	0	0	0	0	3	4	0	12	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456954	4	2	33	97	0	0	0	0	0	0	0	0	0	0	3	5	0	12	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456954	3	3	27	103	0	0	0	0	0	0	0	0	0	0	1	7	0	13	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123456954	3	3	25	105	0	0	0	0	0	0	0	0	0	0	1	7	0	14	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
28	123456954	3	1	24	109	0	0	0	0	0	0	0	0	0	0	1	6	0	14	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
29	123456954	3	0	24	110	0	0	0	0	0	0	0	0	0	0	0	7	0	14	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
30	123456954	3	0	17	116	0	0	0	0	0	0	0	0	0	0	2	6	0	14	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
31	123456954	3	0	15	118	0	0	0	0	0	0	0	0	0	0	2	6	0	14	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
32	123456954	3	0	11	124	0	0	0	0	0	0	0	0	0	0	0	6	0	15	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
33	123456954	3	0	10	125	0	0	0	0	0	0	0	0	0	0	0	6	0	15	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
34	123456954	3	0	10	127	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
35	123456954	3	0	7	130	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
36	123456954	3	0	5	132	0	0	0	0	0	0	0	0	0	0	0	4	0	16	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
37	123456954	3	0	4	134	0	0	0	0	0	0	0	0	0	0	0	3	0	17	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
38	123456954	3	0	4	134	0	0	0	0	0	0	0	0	0	0	0	3	0	17	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
39	123456954	3	0	2	137	0	0	0	0	0	0	0	0	0	0	0	2	0	17	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
40	123456954	2	1	2	137	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
41	123456954	2	1	1	138	0	0	0	0	0	0	0	0	0	0	0	2	0	18	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
42	123456954	2	1	1	138	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
43	123456954	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	19	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456954	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123456954	0	1	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	22	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456954	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456954	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123456954	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456954	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	26	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456954	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	28	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456954	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
