day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456941	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456941	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456941	126	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456941	114	21	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456941	112	16	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456941	110	12	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456941	98	24	16	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
9	123456941	86	28	23	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123456941	73	31	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
11	123456941	60	32	39	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456941	46	34	47	14	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123456941	44	30	47	19	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123456941	42	23	51	24	0	0	0	0	0	0	1	2	0	0	0	1	0	11	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
15	123456941	34	22	53	31	0	0	0	0	0	0	0	3	0	0	0	1	0	11	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123456941	26	21	52	39	0	0	0	0	0	0	1	3	0	0	1	1	0	12	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123456941	19	21	53	45	0	0	0	0	0	0	1	3	0	0	1	1	0	12	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123456941	11	22	52	53	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123456941	6	24	45	63	0	0	0	0	0	0	1	2	0	0	1	2	0	13	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
20	123456941	6	11	52	70	0	0	0	0	0	0	1	2	0	0	1	1	0	13	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
21	123456941	5	8	54	72	0	0	0	0	0	0	1	2	0	0	1	1	0	14	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456941	3	9	46	80	0	0	0	0	0	0	2	2	0	0	1	1	0	17	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456941	3	9	40	86	0	0	0	0	0	0	2	2	0	0	1	1	0	18	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123456941	2	7	36	92	0	0	0	0	0	0	2	2	0	0	2	1	0	18	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
25	123456941	2	4	31	100	0	0	0	0	0	0	2	2	0	0	2	1	0	18	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
26	123456941	2	4	28	104	0	0	0	0	0	0	2	1	0	0	1	2	0	19	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
27	123456941	2	4	25	108	0	0	0	0	0	0	2	0	0	0	1	2	0	19	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
28	123456941	2	3	22	112	0	0	0	0	0	0	1	1	0	0	1	2	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
29	123456941	1	4	19	115	0	0	0	0	0	0	0	2	0	0	0	3	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
30	123456941	0	4	18	119	0	0	0	0	0	0	0	1	0	0	0	2	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
31	123456941	0	4	15	122	0	0	0	0	0	0	0	1	0	0	0	2	0	20	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
32	123456941	0	4	15	123	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
33	123456941	0	3	14	125	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
34	123456941	0	2	14	126	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
