day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456988	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456988	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456988	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
5	123456988	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456988	117	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456988	113	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456988	98	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456988	90	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123456988	75	32	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456988	64	36	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456988	60	34	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456988	59	28	37	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456988	56	22	42	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456988	50	24	41	26	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123456988	37	33	38	33	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456988	30	30	41	39	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456988	23	31	44	42	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456988	16	31	42	51	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456988	16	20	47	56	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456988	16	14	41	67	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456988	8	16	42	72	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123456988	5	17	41	75	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456988	4	13	39	81	0	0	0	0	0	0	1	0	0	0	2	4	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456988	3	13	28	93	0	0	0	0	0	0	1	0	0	0	2	4	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123456988	3	9	26	99	0	0	0	0	0	0	1	0	0	0	1	5	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123456988	1	6	26	103	0	0	0	0	0	0	0	1	0	0	2	5	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
28	123456988	1	4	25	107	0	0	0	0	0	0	0	1	0	0	2	4	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
29	123456988	1	1	23	114	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123456988	1	0	20	118	0	0	0	0	0	0	0	1	0	0	1	3	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123456988	1	0	18	121	0	0	0	0	0	0	0	1	0	0	0	3	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123456988	1	0	15	123	0	0	0	0	0	0	0	1	0	0	1	3	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
33	123456988	1	0	11	127	0	0	0	0	0	0	0	1	0	0	1	3	0	24	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
34	123456988	1	0	11	128	0	0	0	0	0	0	0	1	0	0	1	2	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
35	123456988	1	0	11	129	0	0	0	0	0	0	0	1	0	0	1	1	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
36	123456988	1	0	9	131	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456988	1	0	8	132	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123456988	1	0	8	133	0	0	0	0	0	0	0	0	0	0	0	2	0	25	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456988	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
