day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457118	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457118	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457118	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457118	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457118	117	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457118	115	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457118	114	13	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123457118	108	18	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123457118	95	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123457118	85	25	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457118	80	25	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
12	123457118	64	29	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457118	63	24	38	18	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457118	63	15	42	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457118	49	24	41	29	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
16	123457118	40	26	42	34	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123457118	31	27	42	42	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457118	23	25	46	48	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457118	15	28	41	58	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457118	15	16	49	60	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457118	15	14	45	66	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457118	10	17	36	76	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123457118	7	16	38	78	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
24	123457118	4	18	34	83	0	0	0	0	0	0	0	0	0	0	2	3	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
25	123457118	4	12	34	88	0	0	0	0	0	0	0	0	0	0	2	4	0	15	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123457118	3	9	32	94	0	0	0	0	0	0	0	0	0	0	2	4	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
27	123457118	3	6	31	98	0	0	0	0	0	0	0	0	0	0	3	3	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
28	123457118	3	3	27	105	0	0	0	0	0	0	0	0	0	0	3	3	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457118	2	4	25	107	0	0	0	0	0	0	0	0	0	0	1	5	0	21	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123457118	2	4	22	110	0	0	0	0	0	0	1	0	0	0	1	4	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457118	2	4	20	112	0	0	0	0	0	0	1	0	0	0	1	4	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
32	123457118	2	2	19	115	0	0	0	0	0	0	1	0	0	0	1	4	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
33	123457118	1	3	16	118	0	0	0	0	0	0	1	0	0	0	1	4	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
34	123457118	1	1	16	122	0	0	0	0	0	0	0	1	0	0	0	3	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
35	123457118	1	1	14	124	0	0	0	0	0	0	0	1	0	0	0	3	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
36	123457118	1	1	12	127	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
37	123457118	1	1	11	128	0	0	0	0	0	0	0	1	0	0	0	2	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
38	123457118	1	1	11	128	0	0	0	0	0	0	0	1	0	0	0	2	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
39	123457118	0	1	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
40	123457118	0	1	11	130	0	0	0	0	0	0	0	1	0	0	0	1	0	28	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
41	123457118	0	1	9	132	0	0	0	0	0	0	0	1	0	0	1	0	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
42	123457118	0	1	7	134	0	0	0	0	0	0	0	1	0	0	1	0	0	29	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
43	123457118	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	30	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
44	123457118	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	30	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
45	123457118	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
46	123457118	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123457118	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123457118	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123457118	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
50	123457118	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	31	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457118	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457118	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	34	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457118	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457118	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457118	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457118	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
