day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457015	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457015	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123457015	121	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457015	106	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457015	104	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457015	101	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123457015	83	31	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
9	123457015	74	34	24	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
10	123457015	69	33	28	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
11	123457015	53	39	34	16	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457015	36	39	41	26	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457015	35	33	43	31	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123457015	35	26	42	39	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457015	26	26	48	41	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123457015	21	22	49	49	0	0	0	0	0	0	1	0	0	0	0	2	0	14	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457015	15	24	44	57	0	0	0	0	0	0	1	1	0	0	0	2	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457015	12	21	45	62	0	0	0	0	0	0	1	1	0	0	0	2	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123457015	8	18	44	70	0	0	0	0	0	0	1	1	0	0	0	2	0	17	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123457015	8	13	40	77	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123457015	8	10	36	84	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457015	5	8	39	87	0	0	0	0	0	0	1	1	0	0	1	2	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457015	4	7	39	89	0	0	0	0	0	0	1	1	0	0	1	2	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457015	4	5	35	95	0	0	0	0	0	0	1	1	0	0	1	2	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457015	3	3	37	96	0	0	0	0	0	0	1	1	0	0	2	1	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457015	2	3	31	103	0	0	0	0	0	0	1	1	0	0	2	1	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
27	123457015	1	2	31	105	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123457015	1	1	28	109	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123457015	1	1	25	113	0	0	0	0	0	0	1	0	0	0	0	3	0	20	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
30	123457015	1	0	18	120	0	0	0	0	0	0	1	0	0	0	1	3	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
31	123457015	1	0	17	122	0	0	0	0	0	0	0	0	0	0	1	3	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123457015	1	0	17	122	0	0	0	0	0	0	0	0	0	0	1	3	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123457015	1	0	14	124	0	0	0	0	0	0	0	0	0	0	2	3	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123457015	1	0	13	127	0	0	0	0	0	0	0	0	0	0	2	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123457015	1	0	13	127	0	0	0	0	0	0	0	0	0	0	2	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123457015	1	0	10	130	0	0	0	0	0	0	0	0	0	0	2	1	0	23	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
37	123457015	1	0	10	130	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
38	123457015	1	0	10	130	0	0	0	0	0	0	0	0	0	0	2	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
39	123457015	1	0	9	132	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
40	123457015	1	0	7	134	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
41	123457015	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
42	123457015	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
43	123457015	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457015	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457015	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123457015	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123457015	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
49	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123457015	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457015	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
53	123457015	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123457015	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123457015	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123457015	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123457015	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457015	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457015	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457015	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
