day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456897	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456897	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456897	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456897	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456897	110	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456897	105	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123456897	95	22	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456897	81	26	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456897	74	28	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123456897	65	30	37	10	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456897	57	35	35	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456897	57	21	45	19	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456897	55	17	46	24	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456897	46	17	45	33	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123456897	36	23	40	41	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123456897	31	23	38	48	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456897	28	19	40	53	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123456897	24	18	42	56	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
20	123456897	22	13	43	62	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
21	123456897	21	14	39	66	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123456897	17	14	41	68	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
23	123456897	17	9	39	76	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
24	123456897	15	9	36	81	0	0	0	0	0	0	0	0	0	0	1	2	0	10	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123456897	13	7	32	90	0	0	0	0	0	0	0	0	0	0	0	2	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
26	123456897	11	7	28	96	0	0	0	0	0	0	0	0	0	0	0	2	0	12	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123456897	11	4	26	101	0	0	0	0	0	0	0	0	0	0	0	2	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
28	123456897	11	4	22	105	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123456897	7	7	21	108	0	0	0	0	0	0	0	0	0	0	0	1	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123456897	7	5	22	110	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456897	5	5	20	114	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
32	123456897	3	6	20	115	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123456897	2	6	15	121	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
34	123456897	2	5	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123456897	2	2	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123456897	1	2	14	127	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456897	1	2	10	131	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
38	123456897	1	2	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
39	123456897	1	1	10	132	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123456897	1	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456897	1	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456897	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123456897	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456897	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123456897	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
46	123456897	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123456897	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123456897	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123456897	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456897	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
51	123456897	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123456897	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
54	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
55	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
56	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
57	123456897	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123456897	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456897	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456897	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
