day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457286	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123457286	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457286	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123457286	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123457286	111	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457286	106	16	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123457286	93	23	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123457286	76	34	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123457286	63	39	31	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123457286	55	35	35	18	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123457286	49	35	38	21	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
13	123457286	48	26	42	27	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457286	48	20	44	30	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
15	123457286	38	23	45	36	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
16	123457286	32	25	47	38	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457286	29	19	44	50	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123457286	26	19	40	56	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123457286	22	21	34	64	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
20	123457286	21	13	37	70	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123457286	21	8	34	78	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123457286	15	9	33	83	0	0	0	0	0	0	0	0	0	0	3	1	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
23	123457286	12	11	33	84	0	0	0	0	0	0	0	0	0	0	2	2	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
24	123457286	9	13	31	87	0	0	0	0	0	0	0	0	0	0	1	3	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
25	123457286	5	14	31	90	0	0	0	0	0	0	0	0	0	0	0	4	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
26	123457286	5	13	29	93	0	0	0	0	0	0	0	0	0	0	0	4	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
27	123457286	5	6	31	98	0	0	0	0	0	0	0	0	0	0	0	4	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
28	123457286	5	3	27	105	0	0	0	0	0	0	0	0	0	0	1	3	0	15	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
29	123457286	3	5	25	107	0	0	0	0	0	0	0	0	0	0	1	3	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
30	123457286	3	4	22	111	0	0	0	0	0	0	0	0	0	0	0	4	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
31	123457286	2	5	17	116	0	0	0	0	0	0	0	0	0	0	0	4	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
32	123457286	2	3	15	120	0	0	0	0	0	0	0	0	0	0	1	3	0	17	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
33	123457286	2	2	15	121	0	0	0	0	0	0	0	0	0	0	1	3	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
34	123457286	1	3	12	124	0	0	0	0	0	0	0	0	0	0	1	3	0	18	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
35	123457286	1	2	12	124	0	0	0	0	0	0	0	0	0	0	1	4	0	20	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
36	123457286	1	2	11	127	0	0	0	0	0	0	0	0	0	0	1	2	0	21	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
37	123457286	0	2	9	129	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
38	123457286	0	2	8	130	0	0	0	0	0	0	0	0	0	0	1	3	0	21	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
39	123457286	0	2	7	131	0	0	0	0	0	0	0	0	0	0	1	3	0	22	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
40	123457286	0	1	3	136	0	0	0	0	0	0	0	0	0	0	1	3	0	23	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
41	123457286	0	1	3	136	0	0	0	0	0	0	0	0	0	0	1	3	0	24	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
42	123457286	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	26	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
