day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457192	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457192	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457192	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457192	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457192	114	16	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457192	113	12	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123457192	102	18	16	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
9	123457192	80	32	23	7	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
10	123457192	55	45	31	10	0	0	0	0	0	0	2	0	0	0	0	1	0	11	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457192	46	38	43	13	0	0	0	0	0	0	2	0	0	0	1	1	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457192	38	34	51	17	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457192	37	32	45	26	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457192	37	21	54	28	0	0	0	0	0	0	1	1	0	0	0	2	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123457192	27	29	46	37	0	0	0	0	0	0	2	1	0	0	0	2	0	12	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
16	123457192	17	31	51	39	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
17	123457192	12	26	52	48	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
18	123457192	9	21	52	56	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
19	123457192	6	18	46	68	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
