day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457254	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457254	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457254	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457254	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123457254	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123457254	118	11	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123457254	110	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457254	93	30	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457254	83	31	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457254	77	30	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
12	123457254	66	29	30	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
13	123457254	66	20	36	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123457254	66	16	34	27	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
15	123457254	49	27	34	32	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
16	123457254	41	23	42	36	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
17	123457254	36	19	43	44	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
18	123457254	25	24	43	50	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123457254	18	26	43	54	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
20	123457254	17	19	46	58	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
21	123457254	17	15	48	60	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123457254	11	17	45	66	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123457254	10	11	47	71	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
24	123457254	4	13	47	75	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
25	123457254	1	12	48	78	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
26	123457254	1	8	46	83	0	0	0	0	0	0	1	0	0	0	2	3	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
27	123457254	1	5	38	94	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
28	123457254	1	4	33	100	0	0	0	0	0	0	1	0	0	0	1	4	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
29	123457254	1	3	29	106	0	0	0	0	0	0	1	0	0	0	1	3	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
30	123457254	1	1	25	112	0	0	0	0	0	0	1	0	0	0	1	3	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
31	123457254	0	1	20	118	0	0	0	0	0	0	1	0	0	0	1	3	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
32	123457254	0	0	18	120	0	0	0	0	0	0	1	0	0	0	2	3	0	17	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
33	123457254	0	0	16	123	0	0	0	0	0	0	1	0	0	0	1	3	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
34	123457254	0	0	12	128	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
35	123457254	0	0	10	130	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
36	123457254	0	0	9	132	0	0	0	0	0	0	1	0	0	0	1	1	0	19	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
37	123457254	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
38	123457254	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
39	123457254	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	22	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
40	123457254	0	0	5	138	0	0	0	0	0	0	0	0	0	0	1	0	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
41	123457254	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
42	123457254	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	26	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
43	123457254	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
44	123457254	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
45	123457254	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
46	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
47	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
48	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
49	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
50	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
51	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
52	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
53	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
54	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
55	123457254	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	2
56	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
57	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
58	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
59	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
60	123457254	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	1
