day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456905	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456905	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456905	117	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456905	108	22	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456905	108	21	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456905	104	17	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
8	123456905	83	30	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456905	66	39	27	11	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456905	49	44	36	14	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123456905	38	47	37	20	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456905	31	45	39	25	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456905	30	33	47	30	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
14	123456905	30	26	49	33	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456905	19	29	49	41	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456905	14	30	46	48	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123456905	10	28	45	55	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123456905	7	23	46	62	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456905	6	22	38	73	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456905	6	14	38	79	0	0	0	0	0	0	0	1	0	0	4	2	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
21	123456905	6	11	37	83	0	0	0	0	0	0	0	1	0	0	4	2	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123456905	5	8	35	89	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456905	5	3	32	96	0	0	0	0	0	0	0	1	0	0	3	4	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456905	4	4	27	101	0	0	0	0	0	0	0	1	0	0	3	4	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123456905	4	4	25	104	0	0	0	0	0	0	0	1	0	0	3	3	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123456905	4	4	23	108	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
27	123456905	4	4	18	113	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
28	123456905	4	3	18	115	0	0	0	0	0	0	0	0	0	0	3	1	0	27	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123456905	4	1	16	119	0	0	0	0	0	0	0	0	0	0	3	1	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
30	123456905	4	0	13	123	0	0	0	0	0	0	0	0	0	0	2	2	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123456905	3	1	13	123	0	0	0	0	0	0	0	0	0	0	2	2	0	31	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
32	123456905	3	1	12	124	0	0	0	0	0	0	0	0	0	0	2	2	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
33	123456905	2	2	8	128	0	0	0	0	0	0	0	0	0	0	1	3	0	36	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
34	123456905	2	2	8	130	0	0	0	0	0	0	0	0	0	0	0	2	0	37	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
