day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457181	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457181	126	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
4	123457181	118	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457181	99	29	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457181	95	24	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457181	95	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123457181	84	22	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457181	71	29	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457181	63	33	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123457181	59	31	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457181	47	31	34	31	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123457181	47	27	30	38	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
14	123457181	45	20	36	41	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123457181	32	29	36	45	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123457181	29	26	37	50	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
17	123457181	21	24	41	56	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123457181	18	24	39	61	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123457181	12	22	41	67	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123457181	12	16	38	76	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123457181	12	13	35	82	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457181	11	11	33	87	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123457181	8	10	30	94	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123457181	5	10	28	99	0	0	0	0	0	0	1	1	0	0	0	0	0	21	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123457181	5	7	28	102	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
26	123457181	4	6	25	107	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123457181	4	3	26	109	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123457181	4	3	19	116	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457181	2	3	17	119	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
30	123457181	1	4	17	119	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
31	123457181	1	3	15	122	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
32	123457181	1	3	14	123	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
33	123457181	1	1	14	125	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
34	123457181	1	1	12	127	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
35	123457181	1	1	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
36	123457181	1	0	10	130	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
37	123457181	1	0	9	131	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123457181	1	0	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
39	123457181	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
40	123457181	1	0	6	135	0	0	0	0	0	0	0	0	0	0	1	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123457181	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
42	123457181	1	0	6	136	0	0	0	0	0	0	0	0	0	0	0	1	0	33	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123457181	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123457181	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
45	123457181	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
46	123457181	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
47	123457181	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
48	123457181	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123457181	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457181	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457181	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
52	123457181	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123457181	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
54	123457181	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
55	123457181	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
