day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457171	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457171	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457171	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457171	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457171	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457171	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457171	117	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
8	123457171	106	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457171	89	32	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457171	71	37	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
11	123457171	56	39	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457171	43	40	43	17	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
13	123457171	42	28	49	24	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
14	123457171	42	19	51	29	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
15	123457171	36	20	49	36	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123457171	31	21	44	44	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123457171	28	17	46	49	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
18	123457171	26	14	40	60	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
19	123457171	24	13	35	67	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
20	123457171	23	11	31	73	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
21	123457171	23	7	31	77	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123457171	15	14	31	78	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123457171	12	16	24	87	0	0	0	0	0	0	0	0	0	0	3	2	0	18	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123457171	9	14	27	89	0	0	0	0	0	0	0	0	0	0	1	4	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
25	123457171	5	12	30	92	0	0	0	0	0	0	0	0	0	0	1	4	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
26	123457171	4	12	28	94	0	0	0	0	0	0	1	0	0	0	1	4	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
27	123457171	3	10	29	96	0	0	0	0	0	0	1	0	0	0	1	4	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123457171	3	6	27	101	0	0	0	0	0	0	2	0	0	0	3	2	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123457171	0	8	22	106	0	0	0	0	0	0	3	0	0	0	3	2	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
30	123457171	0	6	21	110	0	0	0	0	0	0	3	0	0	0	3	1	0	27	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123457171	0	5	20	111	0	0	0	0	0	0	3	0	0	0	4	1	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123457171	0	3	21	112	0	0	0	0	0	0	3	0	0	0	3	2	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123457171	0	2	20	115	0	0	0	0	0	0	2	1	0	0	2	2	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123457171	0	1	18	119	0	0	0	0	0	0	2	1	0	0	2	1	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
35	123457171	0	1	15	122	0	0	0	0	0	0	2	1	0	0	2	1	0	35	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
36	123457171	0	1	12	125	0	0	0	0	0	0	2	1	0	0	2	1	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
