day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457209	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457209	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457209	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457209	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
5	123457209	120	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457209	119	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
7	123457209	119	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
8	123457209	101	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
9	123457209	92	21	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
10	123457209	83	25	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
11	123457209	70	32	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457209	63	28	40	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
13	123457209	63	20	40	19	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
14	123457209	63	14	41	24	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
15	123457209	57	15	39	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
16	123457209	45	23	39	35	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
17	123457209	37	28	38	39	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
18	123457209	33	27	36	45	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
19	123457209	28	26	36	50	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
20	123457209	28	18	39	55	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
21	123457209	28	13	41	57	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
22	123457209	17	20	44	58	0	0	0	0	0	0	0	2	0	0	1	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
23	123457209	12	17	47	63	0	0	0	0	0	0	0	2	0	0	1	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
24	123457209	11	15	44	69	0	0	0	0	0	0	0	2	0	0	1	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
25	123457209	7	16	42	73	0	0	0	0	0	0	0	2	0	0	2	2	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
26	123457209	2	17	43	77	0	0	0	0	0	0	0	2	0	0	2	1	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
27	123457209	2	13	42	82	0	0	0	0	0	0	0	2	0	0	2	1	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
28	123457209	2	8	39	90	0	0	0	0	0	0	0	2	0	0	1	2	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
29	123457209	2	4	39	93	0	0	0	0	0	0	0	2	0	0	2	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
30	123457209	2	3	35	98	0	0	0	0	0	0	0	2	0	0	2	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
31	123457209	1	3	29	105	0	0	0	0	0	0	0	2	0	0	2	2	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
32	123457209	1	2	27	108	0	0	0	0	0	0	0	2	0	0	3	1	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
33	123457209	0	3	25	110	0	0	0	0	0	0	0	1	0	0	4	1	0	32	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
