day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456856	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456856	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456856	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456856	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456856	122	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
7	123456856	120	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
8	123456856	105	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123456856	94	28	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456856	81	33	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456856	72	33	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123456856	58	37	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
13	123456856	57	29	40	17	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	12
14	123456856	55	21	42	23	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
15	123456856	41	29	45	25	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
16	123456856	29	35	47	29	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
17	123456856	19	41	44	36	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
18	123456856	13	35	47	45	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456856	9	28	47	55	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
20	123456856	9	25	48	57	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123456856	9	16	47	67	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
22	123456856	7	15	44	73	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123456856	5	15	40	78	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
24	123456856	4	12	36	86	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
25	123456856	2	6	43	87	0	0	0	0	0	0	0	2	0	0	3	1	0	26	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
26	123456856	1	7	38	92	0	0	0	0	0	0	0	2	0	0	3	1	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
27	123456856	1	6	31	101	0	0	0	0	0	0	0	1	0	0	2	2	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123456856	1	4	26	109	0	0	0	0	0	0	0	1	0	0	2	1	0	28	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123456856	1	2	26	112	0	0	0	0	0	0	0	1	0	0	1	1	0	28	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
30	123456856	1	1	25	114	0	0	0	0	0	0	0	1	0	0	0	2	0	28	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
31	123456856	1	1	22	117	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
32	123456856	1	0	22	118	0	0	0	0	0	0	0	1	0	0	0	2	0	30	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
33	123456856	1	0	19	120	0	0	0	0	0	0	0	1	0	0	2	1	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
34	123456856	0	1	14	125	0	0	0	0	0	0	0	1	0	0	2	1	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
35	123456856	0	0	12	128	0	0	0	0	0	0	0	1	0	0	2	1	0	32	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
36	123456856	0	0	10	130	0	0	0	0	0	0	0	1	0	0	2	1	0	32	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
37	123456856	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
38	123456856	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	35	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
39	123456856	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	36	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
