day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456833	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456833	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456833	125	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456833	116	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
6	123456833	115	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456833	108	13	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456833	90	28	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456833	79	30	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123456833	66	34	29	14	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456833	53	35	34	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456833	47	30	40	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456833	45	22	44	31	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456833	43	21	40	38	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456833	36	21	39	45	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123456833	32	20	36	53	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123456833	27	22	35	57	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123456833	20	22	40	59	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123456833	19	21	39	62	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456833	19	14	41	65	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456833	18	13	38	70	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456833	11	17	36	75	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123456833	9	13	38	80	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123456833	9	10	33	88	0	0	0	0	0	0	0	0	0	0	2	2	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
25	123456833	7	10	29	94	0	0	0	0	0	0	0	0	0	0	1	3	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
26	123456833	5	8	30	96	0	0	0	0	0	0	1	0	0	0	1	3	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
27	123456833	5	5	32	98	0	0	0	0	0	0	1	0	0	0	1	2	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123456833	5	5	28	102	0	0	0	0	0	0	1	0	0	0	0	3	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
29	123456833	4	6	23	108	0	0	0	0	0	0	1	0	0	0	0	2	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
30	123456833	3	5	20	113	0	0	0	0	0	0	1	0	0	0	0	2	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123456833	2	5	19	115	0	0	0	0	0	0	1	0	0	0	0	2	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123456833	2	1	22	116	0	0	0	0	0	0	1	0	0	0	0	2	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123456833	2	0	22	117	0	0	0	0	0	0	1	0	0	0	0	2	0	19	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123456833	2	0	20	121	0	0	0	0	0	0	1	0	0	0	0	0	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123456833	2	0	17	123	0	0	0	0	0	0	2	0	0	0	0	0	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
36	123456833	2	0	16	124	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
37	123456833	2	0	15	125	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
38	123456833	2	0	14	126	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
39	123456833	2	0	10	130	0	0	0	0	0	0	1	1	0	0	0	0	0	22	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
40	123456833	2	0	10	131	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
41	123456833	2	0	10	131	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
42	123456833	2	0	7	134	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123456833	2	0	6	135	0	0	0	0	0	0	1	0	0	0	0	0	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123456833	2	0	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123456833	1	1	4	137	0	0	0	0	0	0	0	1	0	0	0	0	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
46	123456833	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123456833	1	0	3	138	0	0	0	0	0	0	1	1	0	0	0	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
