day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456960	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456960	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456960	129	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456960	123	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456960	121	11	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456960	117	13	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456960	105	20	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
9	123456960	89	34	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123456960	77	39	21	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456960	55	49	32	7	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
12	123456960	45	46	38	14	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123456960	44	31	49	18	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
14	123456960	43	31	45	23	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
15	123456960	31	33	54	24	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123456960	22	36	47	36	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456960	18	29	50	43	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
18	123456960	15	26	51	48	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456960	10	23	52	55	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
20	123456960	10	17	51	61	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
21	123456960	10	13	49	67	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456960	9	12	43	75	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
23	123456960	7	11	41	80	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
24	123456960	6	10	38	85	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
25	123456960	4	10	33	92	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
26	123456960	3	9	33	94	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123456960	3	8	27	102	0	0	0	0	0	0	0	0	0	0	1	3	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
28	123456960	3	6	24	106	0	0	0	0	0	0	0	0	0	0	2	3	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
29	123456960	3	4	24	107	0	0	0	0	0	0	1	0	0	0	1	4	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123456960	2	4	24	109	0	0	0	0	0	0	1	0	0	0	1	3	0	19	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123456960	2	3	22	112	0	0	0	0	0	0	1	0	0	0	2	2	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
32	123456960	0	4	21	115	0	0	0	0	0	0	1	0	0	0	1	2	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
33	123456960	0	3	18	119	0	0	0	0	0	0	1	0	0	0	1	2	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
34	123456960	0	3	17	121	0	0	0	0	0	0	1	0	0	0	1	1	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
35	123456960	0	3	16	122	0	0	0	0	0	0	1	0	0	0	1	1	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
36	123456960	0	3	13	125	0	0	0	0	0	0	1	0	0	0	0	2	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
37	123456960	0	2	11	128	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
38	123456960	0	2	10	129	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
39	123456960	0	1	9	131	0	0	0	0	0	0	1	0	0	0	0	2	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
