day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457034	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457034	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457034	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457034	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123457034	120	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123457034	118	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457034	104	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457034	89	32	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457034	79	37	19	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457034	70	36	28	9	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457034	57	40	30	15	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123457034	55	30	37	20	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123457034	53	26	37	26	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123457034	44	28	39	30	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123457034	36	29	42	33	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
17	123457034	28	25	49	38	0	0	0	0	0	0	1	1	0	0	0	2	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
18	123457034	25	23	45	46	0	0	0	0	0	0	2	1	0	0	0	2	0	13	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
19	123457034	21	22	42	53	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
20	123457034	20	19	40	59	0	0	0	0	0	0	2	1	0	0	0	3	0	13	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123457034	19	12	39	66	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123457034	17	8	38	73	0	0	0	0	0	0	2	1	0	0	2	3	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457034	10	14	38	74	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
24	123457034	9	12	34	81	0	0	0	0	0	0	2	1	0	0	1	4	0	17	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
25	123457034	7	11	35	82	0	0	0	0	0	0	2	1	0	0	1	5	0	17	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
26	123457034	6	9	35	86	0	0	0	0	0	0	2	1	0	0	1	4	0	17	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
27	123457034	6	6	28	96	0	0	0	0	0	0	2	1	0	0	1	4	0	18	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457034	6	4	25	100	0	0	0	0	0	0	3	1	0	0	1	4	0	19	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457034	5	5	22	104	0	0	0	0	0	0	3	1	0	0	1	3	0	19	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
30	123457034	5	4	23	105	0	0	0	0	0	0	1	2	0	0	1	3	0	20	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
31	123457034	5	2	19	110	0	0	0	0	0	0	1	2	0	0	1	4	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
32	123457034	4	1	15	117	0	0	0	0	0	0	0	2	0	0	1	4	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123457034	4	1	12	121	0	0	0	0	0	0	0	2	0	0	1	3	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457034	4	1	9	124	0	0	0	0	0	0	0	2	0	0	1	3	0	20	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
35	123457034	4	1	9	126	0	0	0	0	0	0	0	2	0	0	0	2	0	21	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123457034	4	1	8	127	0	0	0	0	0	0	0	2	0	0	0	2	0	25	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123457034	4	0	8	128	0	0	0	0	0	0	0	2	0	0	0	2	0	25	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123457034	4	0	7	130	0	0	0	0	0	0	0	1	0	0	0	2	0	25	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
39	123457034	4	0	5	133	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
40	123457034	3	1	3	135	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
41	123457034	3	1	2	136	0	0	0	0	0	0	0	1	0	0	0	1	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
42	123457034	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	30	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
43	123457034	3	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
44	123457034	3	0	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
45	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
46	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
47	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
48	123457034	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
