day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456862	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456862	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
4	123456862	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456862	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456862	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123456862	123	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123456862	116	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
9	123456862	104	21	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123456862	91	25	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123456862	74	33	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123456862	52	43	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
13	123456862	52	32	48	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
14	123456862	50	20	54	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
15	123456862	40	23	50	28	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
16	123456862	32	25	49	34	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
17	123456862	26	27	44	41	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456862	20	25	45	48	0	0	0	0	0	0	2	1	0	0	3	0	0	13	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
19	123456862	14	22	45	57	0	0	0	0	0	0	2	1	0	0	3	0	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123456862	13	16	47	62	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123456862	13	11	49	65	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
22	123456862	10	9	49	70	0	0	0	0	0	0	1	2	0	0	2	1	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
23	123456862	8	8	44	75	0	0	0	0	0	0	1	2	0	0	5	1	0	15	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456862	6	8	42	79	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456862	5	7	41	83	0	0	0	0	0	0	1	2	0	0	4	1	0	17	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
26	123456862	3	7	32	93	0	0	0	0	0	0	1	2	0	0	5	1	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
27	123456862	3	6	24	99	0	0	0	0	0	0	2	2	0	0	6	2	0	20	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
28	123456862	3	4	24	101	0	0	0	0	0	0	1	3	0	0	4	4	0	20	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
29	123456862	3	3	21	107	0	0	0	0	0	0	0	3	0	0	4	3	0	20	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
30	123456862	3	2	19	111	0	0	0	0	0	0	0	2	0	0	4	3	0	20	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
31	123456862	3	0	19	115	0	0	0	0	0	0	0	1	0	0	3	3	0	20	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
32	123456862	3	0	17	117	0	0	0	0	0	0	0	1	0	0	2	4	0	20	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
33	123456862	2	1	15	119	0	0	0	0	0	0	0	1	0	0	1	5	0	21	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
34	123456862	2	1	13	121	0	0	0	0	0	0	0	1	0	0	1	5	0	22	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
35	123456862	2	1	12	122	0	0	0	0	0	0	0	1	0	0	1	5	0	23	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
36	123456862	2	0	11	124	0	0	0	0	0	0	0	1	0	0	0	6	0	23	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123456862	2	0	9	129	0	0	0	0	0	0	0	1	0	0	0	3	0	23	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
38	123456862	1	1	7	131	0	0	0	0	0	0	0	1	0	0	0	3	0	24	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
39	123456862	1	1	7	131	0	0	0	0	0	0	0	1	0	0	0	3	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
40	123456862	1	1	5	134	0	0	0	0	0	0	0	1	0	0	0	2	0	29	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123456862	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123456862	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123456862	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
44	123456862	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
45	123456862	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
46	123456862	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
47	123456862	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
51	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
52	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
53	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
54	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
55	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
56	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
57	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
58	123456862	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123456862	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
