day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457122	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457122	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457122	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457122	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457122	107	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
6	123457122	106	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
7	123457122	105	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123457122	94	24	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
9	123457122	83	28	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457122	67	38	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
11	123457122	58	36	34	15	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457122	49	35	39	20	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457122	49	25	40	27	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
14	123457122	49	17	36	38	0	0	0	0	0	0	0	2	0	0	1	1	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457122	42	16	38	44	0	0	0	0	0	0	0	2	0	0	0	2	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
16	123457122	32	20	36	52	0	0	0	0	0	0	0	2	0	0	0	2	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
17	123457122	31	14	35	60	0	0	0	0	0	0	0	2	0	0	0	2	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
18	123457122	30	10	31	69	0	0	0	0	0	0	0	2	0	0	0	2	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
19	123457122	27	10	30	72	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123457122	27	7	29	75	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
21	123457122	26	5	27	80	0	0	0	0	0	0	0	2	0	0	2	2	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123457122	22	6	24	85	0	0	0	0	0	0	0	2	0	0	2	3	0	16	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123457122	22	3	25	87	0	0	0	0	0	0	0	2	0	0	2	3	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
24	123457122	19	4	24	90	0	0	0	0	0	0	0	2	0	0	2	3	0	17	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
25	123457122	15	6	23	94	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
26	123457122	11	6	23	98	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
27	123457122	11	5	21	101	0	0	0	0	0	0	0	0	0	0	4	2	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123457122	11	4	19	105	0	0	0	0	0	0	0	0	0	0	4	1	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
29	123457122	7	7	18	107	0	0	0	0	0	0	0	0	0	0	4	1	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
30	123457122	7	5	19	108	0	0	0	0	0	0	0	0	0	0	4	1	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
31	123457122	6	5	18	109	0	0	0	0	0	0	0	0	0	0	5	1	0	18	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123457122	6	4	16	111	0	0	0	0	0	0	0	0	0	0	5	2	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
33	123457122	4	5	17	112	0	0	0	0	0	0	0	0	0	0	4	2	0	18	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
34	123457122	4	3	11	119	0	0	0	0	0	0	0	0	0	0	4	3	0	19	11	0	2	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
35	123457122	4	3	10	119	0	0	0	0	0	0	0	0	0	0	4	4	0	19	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
36	123457122	3	2	10	121	0	0	0	0	0	0	0	0	0	0	5	3	0	20	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
37	123457122	3	0	11	122	0	0	0	0	0	0	0	0	0	0	5	3	0	21	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
38	123457122	3	0	10	123	0	0	0	0	0	0	0	0	0	0	5	3	0	24	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
39	123457122	2	1	10	123	0	0	0	0	0	0	0	0	0	0	5	3	0	26	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
40	123457122	1	1	9	125	0	0	0	0	0	0	0	0	0	0	2	6	0	27	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
41	123457122	1	1	6	130	0	0	0	0	0	0	0	0	0	0	1	5	0	29	13	0	2	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
42	123457122	1	1	5	130	0	0	0	0	0	0	0	0	0	0	2	5	0	31	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
43	123457122	1	1	5	130	0	0	0	0	0	0	0	0	0	0	2	5	0	31	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
44	123457122	1	0	5	131	0	0	0	0	0	0	0	0	0	0	2	5	0	31	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
45	123457122	1	0	5	132	0	0	0	0	0	0	0	0	0	0	2	4	0	31	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
46	123457122	1	0	4	134	0	0	0	0	0	0	0	0	0	0	2	3	0	32	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
47	123457122	1	0	3	135	0	0	0	0	0	0	0	0	0	0	1	4	0	32	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
48	123457122	1	0	3	137	0	0	0	0	0	0	0	0	0	0	0	3	0	32	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123457122	1	0	3	138	0	0	0	0	0	0	0	0	0	0	0	2	0	34	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123457122	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123457122	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123457122	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
53	123457122	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
54	123457122	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
55	123457122	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	2	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
