day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457148	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
4	123457148	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457148	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
6	123457148	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457148	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
8	123457148	115	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
9	123457148	105	23	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
10	123457148	100	18	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
11	123457148	92	21	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
12	123457148	79	26	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
13	123457148	76	22	31	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
14	123457148	75	17	30	20	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123457148	63	29	27	22	0	0	0	0	0	0	1	0	0	0	0	2	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
16	123457148	58	28	24	30	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123457148	47	28	32	32	0	0	0	0	0	0	3	0	0	0	0	2	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
18	123457148	35	27	43	34	0	0	0	0	0	0	2	1	0	0	0	2	0	14	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
19	123457148	23	31	41	43	0	0	0	0	0	0	0	3	0	0	1	2	0	16	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123457148	23	22	45	46	0	0	0	0	0	0	1	3	0	0	2	2	0	17	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123457148	22	18	41	55	0	0	0	0	0	0	1	3	0	0	2	2	0	17	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
22	123457148	16	18	42	60	0	0	0	0	0	0	1	3	0	0	2	2	0	18	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
23	123457148	13	15	44	64	0	0	0	0	0	0	1	3	0	0	2	2	0	19	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
24	123457148	10	15	38	73	0	0	0	0	0	0	1	3	0	0	2	2	0	19	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
25	123457148	8	8	43	77	0	0	0	0	0	0	0	4	0	0	2	2	0	19	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
