day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457288	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457288	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457288	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
5	123457288	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
6	123457288	112	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
7	123457288	110	11	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
8	123457288	96	21	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123457288	88	25	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457288	71	31	33	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457288	60	35	31	16	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457288	49	36	37	20	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457288	47	27	42	26	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123457288	46	20	45	30	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457288	37	24	40	38	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457288	28	27	40	44	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123457288	22	26	39	52	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123457288	18	21	42	58	0	0	0	0	0	0	1	0	0	0	2	2	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123457288	13	16	45	64	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123457288	13	11	45	69	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457288	13	9	39	75	0	0	0	0	0	0	1	0	0	0	4	3	0	14	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
22	123457288	8	11	36	82	0	0	0	0	0	0	1	0	0	0	4	2	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123457288	6	11	33	87	0	0	0	0	0	0	1	0	0	0	4	2	0	15	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123457288	5	9	30	92	0	0	0	0	0	0	1	0	0	0	5	2	0	16	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123457288	4	7	29	97	0	0	0	0	0	0	1	0	0	0	4	2	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123457288	4	4	31	98	0	0	0	0	0	0	0	1	0	0	4	2	0	17	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457288	4	4	25	104	0	0	0	0	0	0	0	1	0	0	3	3	0	19	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
28	123457288	4	3	22	109	0	0	0	0	0	0	0	1	0	0	3	2	0	20	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457288	4	2	22	112	0	0	0	0	0	0	0	0	0	0	3	1	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457288	4	2	18	116	0	0	0	0	0	0	0	0	0	0	2	2	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
31	123457288	3	2	15	120	0	0	0	0	0	0	0	0	0	0	2	2	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
32	123457288	1	3	14	122	0	0	0	0	0	0	0	0	0	0	2	2	0	21	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
33	123457288	1	1	14	124	0	0	0	0	0	0	1	0	0	0	2	1	0	22	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457288	1	1	11	126	0	0	0	0	0	0	2	0	0	0	2	1	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123457288	0	2	8	130	0	0	0	0	0	0	3	0	0	0	0	1	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
36	123457288	0	0	10	130	0	0	0	0	0	0	2	1	0	0	0	1	0	26	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123457288	0	0	7	133	0	0	0	0	0	0	1	2	0	0	0	1	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
38	123457288	0	0	5	136	0	0	0	0	0	0	1	2	0	0	0	0	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
39	123457288	0	0	5	136	0	0	0	0	0	0	1	2	0	0	0	0	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
40	123457288	0	0	5	136	0	0	0	0	0	0	1	2	0	0	0	0	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
41	123457288	0	0	2	139	0	0	0	0	0	0	1	2	0	0	0	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
42	123457288	0	0	2	139	0	0	0	0	0	0	1	2	0	0	0	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
43	123457288	0	0	2	139	0	0	0	0	0	0	1	2	0	0	0	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123457288	0	0	2	139	0	0	0	0	0	0	1	2	0	0	0	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457288	0	0	2	139	0	0	0	0	0	0	1	2	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457288	0	0	2	139	0	0	0	0	0	0	1	2	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457288	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	34	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457288	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457288	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
53	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
54	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
55	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123457288	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123457288	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
