day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456979	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456979	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456979	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456979	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456979	110	19	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456979	108	16	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456979	93	26	15	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456979	80	32	21	8	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123456979	67	36	25	13	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456979	53	39	28	20	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456979	46	36	32	26	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456979	45	27	38	30	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456979	44	21	31	43	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123456979	34	24	35	45	0	0	0	0	0	0	1	1	0	0	0	4	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456979	32	19	40	47	0	0	0	0	0	0	1	1	0	0	0	4	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123456979	24	21	41	52	0	0	0	0	0	0	1	1	0	0	0	4	0	21	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123456979	20	17	45	56	0	0	0	0	0	0	1	1	0	0	0	4	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123456979	12	19	40	65	0	0	0	0	0	0	0	2	0	0	2	4	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456979	12	10	43	72	0	0	0	0	0	0	0	1	0	0	1	5	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
21	123456979	11	9	40	77	0	0	0	0	0	0	0	1	0	0	1	5	0	28	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
22	123456979	9	9	36	84	0	0	0	0	0	0	0	1	0	0	2	3	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
23	123456979	5	8	39	86	0	0	0	0	0	0	0	1	0	0	2	3	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
24	123456979	2	8	37	91	0	0	0	0	0	0	0	1	0	0	2	3	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
25	123456979	2	7	34	95	0	0	0	0	0	0	0	1	0	0	2	3	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
26	123456979	1	6	31	100	0	0	0	0	0	0	0	1	0	0	1	4	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
27	123456979	1	3	30	103	0	0	0	0	0	0	1	1	0	0	0	5	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
28	123456979	1	2	25	109	0	0	0	0	0	0	1	1	0	0	1	4	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123456979	1	1	23	113	0	0	0	0	0	0	1	0	0	0	1	4	0	33	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123456979	1	0	21	116	0	0	0	0	0	0	1	0	0	0	1	4	0	34	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123456979	1	0	17	117	0	0	0	0	0	0	2	0	0	0	3	4	0	35	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123456979	1	0	14	120	0	0	0	0	0	0	2	0	0	0	3	4	0	35	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123456979	1	0	13	123	0	0	0	0	0	0	1	1	0	0	2	3	0	36	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123456979	1	0	12	124	0	0	0	0	0	0	1	1	0	0	0	5	0	37	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123456979	1	0	9	127	0	0	0	0	0	0	1	1	0	0	0	5	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123456979	1	0	8	129	0	0	0	0	0	0	1	1	0	0	0	4	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
37	123456979	1	0	7	130	0	0	0	0	0	0	1	1	0	0	0	4	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
38	123456979	1	0	5	132	0	0	0	0	0	0	1	1	0	0	0	4	0	38	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
39	123456979	1	0	4	134	0	0	0	0	0	0	1	1	0	0	0	3	0	39	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123456979	1	0	4	134	0	0	0	0	0	0	1	1	0	0	0	3	0	41	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123456979	1	0	2	137	0	0	0	0	0	0	1	0	0	0	0	3	0	44	11	0	4	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
42	123456979	1	0	0	139	0	0	0	0	0	0	1	0	0	0	1	2	0	45	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
43	123456979	1	0	0	139	0	0	0	0	0	0	1	0	0	0	1	2	0	46	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123456979	1	0	0	139	0	0	0	0	0	0	0	1	0	0	1	2	0	48	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
45	123456979	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	51	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123456979	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	52	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123456979	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	53	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123456979	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	55	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123456979	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	55	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123456979	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	56	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123456979	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	56	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123456979	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	56	12	0	4	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
