day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456876	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456876	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456876	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456876	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456876	115	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456876	113	16	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456876	112	13	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456876	89	32	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456876	80	36	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123456876	65	40	31	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456876	50	37	43	10	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
12	123456876	43	35	45	16	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
13	123456876	43	26	51	17	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
14	123456876	42	20	48	27	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
15	123456876	28	24	52	33	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456876	18	25	52	42	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456876	10	29	43	54	0	0	0	0	0	0	2	0	0	0	2	4	0	10	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456876	8	22	43	62	0	0	0	0	0	0	2	0	0	0	2	5	0	11	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456876	4	17	46	69	0	0	0	0	0	0	2	0	0	0	2	4	0	11	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456876	4	14	44	73	0	0	0	0	0	0	1	1	0	0	1	6	0	11	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456876	4	12	41	78	0	0	0	0	0	0	0	2	0	0	1	6	0	11	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
22	123456876	4	10	38	82	0	0	0	0	0	0	1	2	0	0	0	7	0	12	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
23	123456876	3	6	37	87	0	0	0	0	0	0	0	3	0	0	1	7	0	13	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
24	123456876	3	4	33	91	0	0	0	0	0	0	0	3	0	0	3	7	0	14	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
25	123456876	2	3	27	99	0	0	0	0	0	0	0	2	0	0	4	7	0	14	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
26	123456876	2	2	25	103	0	0	0	0	0	0	0	2	0	0	4	6	0	14	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
27	123456876	1	3	22	108	0	0	0	0	0	0	0	1	0	0	3	6	0	16	14	0	3	14	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123456876	1	2	20	110	0	0	0	0	0	0	0	1	0	0	3	7	0	17	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123456876	1	0	18	114	0	0	0	0	0	0	0	1	0	0	3	7	0	17	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
30	123456876	1	0	17	115	0	0	0	0	0	0	0	1	0	0	2	8	0	17	15	0	3	15	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
31	123456876	1	0	15	117	0	0	0	0	0	0	0	1	0	0	2	8	0	19	16	0	3	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
32	123456876	1	0	13	120	0	0	0	0	0	0	0	1	0	0	2	7	0	20	16	0	3	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
33	123456876	1	0	11	122	0	0	0	0	0	0	0	1	0	0	1	8	0	20	16	0	3	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
34	123456876	1	0	8	126	0	0	0	0	0	0	0	1	0	0	1	7	0	22	16	0	3	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
35	123456876	1	0	7	128	0	0	0	0	0	0	0	1	0	0	1	6	0	22	16	0	3	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
36	123456876	1	0	6	130	0	0	0	0	0	0	0	0	0	0	1	6	0	22	16	0	3	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123456876	1	0	6	131	0	0	0	0	0	0	0	0	0	0	0	6	0	22	16	0	3	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
38	123456876	1	0	6	133	0	0	0	0	0	0	0	0	0	0	0	4	0	22	16	0	3	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
39	123456876	1	0	4	137	0	0	0	0	0	0	0	0	0	0	0	2	0	22	16	0	3	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123456876	1	0	3	137	0	0	0	0	0	0	1	0	0	0	0	2	0	26	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123456876	1	0	3	137	0	0	0	0	0	0	1	0	0	0	0	2	0	26	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123456876	1	0	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	26	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
43	123456876	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	27	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
44	123456876	1	0	2	139	0	0	0	0	0	0	1	0	0	0	0	1	0	27	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456876	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	27	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456876	1	0	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
47	123456876	0	1	1	141	0	0	0	0	0	0	0	1	0	0	0	0	0	29	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123456876	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	30	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
49	123456876	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
50	123456876	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
51	123456876	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456876	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123456876	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	33	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123456876	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
55	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456876	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
59	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456876	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
