day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456890	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456890	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456890	124	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
5	123456890	108	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
6	123456890	108	15	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
7	123456890	105	15	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123456890	89	29	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456890	78	34	23	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
10	123456890	68	36	29	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
11	123456890	55	37	38	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456890	42	37	46	16	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123456890	41	27	51	22	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
14	123456890	41	21	48	30	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123456890	31	25	47	37	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
16	123456890	27	24	47	42	0	0	0	0	0	0	2	0	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456890	25	22	37	56	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
18	123456890	19	21	38	62	0	0	0	0	0	0	1	1	0	0	1	1	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
19	123456890	15	19	39	66	0	0	0	0	0	0	2	1	0	0	1	1	0	17	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123456890	15	16	38	69	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123456890	15	12	37	75	0	0	0	0	0	0	2	1	0	0	1	1	0	19	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
22	123456890	15	8	35	81	0	0	0	0	0	0	2	1	0	0	1	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
23	123456890	14	6	34	85	0	0	0	0	0	0	2	1	0	0	1	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123456890	14	3	35	88	0	0	0	0	0	0	1	1	0	0	1	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123456890	14	2	35	89	0	0	0	0	0	0	1	1	0	0	1	1	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123456890	14	2	27	98	0	0	0	0	0	0	1	0	0	0	1	1	0	23	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
27	123456890	14	2	23	101	0	0	0	0	0	0	1	0	0	0	2	1	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
28	123456890	14	1	22	104	0	0	0	0	0	0	0	1	0	0	2	0	0	23	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
29	123456890	13	1	21	105	0	0	0	0	0	0	1	1	0	0	1	1	0	26	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
30	123456890	12	1	19	108	0	0	0	0	0	0	1	1	0	0	1	1	0	26	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
31	123456890	12	1	18	109	0	0	0	0	0	0	1	1	0	0	0	2	0	26	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
32	123456890	12	1	14	113	0	0	0	0	0	0	1	1	0	0	0	2	0	27	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
33	123456890	11	2	13	115	0	0	0	0	0	0	1	0	0	0	0	2	0	27	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
34	123456890	11	1	14	116	0	0	0	0	0	0	1	0	0	0	0	1	0	27	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
35	123456890	9	2	12	119	0	0	0	0	0	0	1	0	0	0	0	1	0	27	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
36	123456890	6	4	11	120	0	0	0	0	0	0	1	0	0	0	1	1	0	27	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
37	123456890	3	6	12	120	0	0	0	0	0	0	1	0	0	0	1	1	0	27	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
38	123456890	3	4	12	122	0	0	0	0	0	0	1	0	0	0	1	1	0	27	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
39	123456890	2	4	11	124	0	0	0	0	0	0	1	0	0	0	1	1	0	28	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
40	123456890	2	3	8	128	0	0	0	0	0	0	1	0	0	0	1	1	0	29	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
41	123456890	2	2	8	130	0	0	0	0	0	0	1	0	0	0	1	0	0	29	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
42	123456890	2	1	9	130	0	0	0	0	0	0	1	0	0	0	0	1	0	30	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
43	123456890	1	2	7	132	0	0	0	0	0	0	0	0	0	0	1	1	0	30	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
44	123456890	1	2	7	132	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
45	123456890	1	2	5	134	0	0	0	0	0	0	0	0	0	0	1	1	0	32	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
46	123456890	1	1	4	136	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
47	123456890	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	33	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
48	123456890	1	1	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
49	123456890	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	34	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456890	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456890	1	1	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
52	123456890	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
53	123456890	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
54	123456890	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
55	123456890	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
56	123456890	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
57	123456890	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
58	123456890	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123456890	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456890	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
