day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457251	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457251	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457251	121	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457251	113	21	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457251	112	16	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457251	109	12	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457251	98	17	19	8	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
9	123457251	88	25	17	12	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123457251	80	29	18	15	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123457251	76	26	23	17	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123457251	63	34	20	24	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123457251	62	27	26	26	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457251	62	19	30	30	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457251	51	25	30	34	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
16	123457251	36	30	35	37	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457251	31	25	39	43	0	0	0	0	0	0	1	1	0	0	1	3	0	10	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457251	19	30	41	47	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457251	14	25	45	54	0	0	0	0	0	0	1	1	0	0	1	3	0	11	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123457251	13	18	45	62	0	0	0	0	0	0	1	1	0	0	1	3	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123457251	13	15	44	67	0	0	0	0	0	0	1	0	0	0	0	4	0	12	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123457251	11	15	42	71	0	0	0	0	0	0	1	0	0	0	0	4	0	13	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123457251	8	12	45	73	0	0	0	0	0	0	1	0	0	0	1	4	0	13	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457251	8	8	44	76	0	0	0	0	0	0	2	0	0	0	2	4	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
25	123457251	5	10	37	84	0	0	0	0	0	0	2	0	0	0	2	4	0	15	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457251	5	10	32	89	0	0	0	0	0	0	3	0	0	0	2	3	0	16	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457251	5	7	29	95	0	0	0	0	0	0	2	1	0	0	2	3	0	16	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
28	123457251	5	5	28	98	0	0	0	0	0	0	2	1	0	0	2	3	0	16	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
29	123457251	4	4	25	104	0	0	0	0	0	0	1	1	0	0	2	3	0	17	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
30	123457251	3	5	21	110	0	0	0	0	0	0	1	1	0	0	2	1	0	17	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
31	123457251	3	2	21	112	0	0	0	0	0	0	1	1	0	0	3	1	0	17	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
32	123457251	3	1	21	114	0	0	0	0	0	0	1	1	0	0	3	0	0	18	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
33	123457251	3	1	19	115	0	0	0	0	0	0	1	1	0	0	4	0	0	19	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
34	123457251	3	1	19	115	0	0	0	0	0	0	1	1	0	0	3	1	0	21	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
35	123457251	3	1	16	118	0	0	0	0	0	0	1	1	0	0	2	2	0	22	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
36	123457251	3	1	15	119	0	0	0	0	0	0	1	1	0	0	1	3	0	22	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
37	123457251	3	1	12	122	0	0	0	0	0	0	2	1	0	0	1	2	0	26	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
38	123457251	3	0	12	125	0	0	0	0	0	0	0	2	0	0	1	1	0	26	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
39	123457251	3	0	8	129	0	0	0	0	0	0	0	2	0	0	0	2	0	27	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
40	123457251	2	1	8	130	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
41	123457251	2	0	7	132	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
42	123457251	2	0	7	132	0	0	0	0	0	0	0	1	0	0	0	2	0	27	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
43	123457251	2	0	7	132	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123457251	1	1	6	133	0	0	0	0	0	0	0	1	0	0	0	2	0	28	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123457251	1	1	5	135	0	0	0	0	0	0	0	1	0	0	0	1	0	28	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
46	123457251	1	0	6	135	0	0	0	0	0	0	0	1	0	0	0	1	0	29	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123457251	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123457251	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
49	123457251	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	31	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
50	123457251	1	0	3	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
51	123457251	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
52	123457251	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
53	123457251	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
