day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457197	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457197	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457197	124	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457197	109	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
5	123457197	97	27	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
6	123457197	94	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123457197	94	17	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123457197	73	35	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123457197	64	40	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123457197	57	33	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457197	49	30	47	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457197	32	38	48	25	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457197	31	26	51	34	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457197	28	19	51	44	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457197	19	21	51	49	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457197	15	20	50	54	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457197	12	17	49	61	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457197	10	17	41	70	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457197	7	15	40	75	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457197	7	10	37	83	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457197	7	8	35	86	0	0	0	0	0	0	2	0	0	0	2	4	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457197	5	7	34	90	0	0	0	0	0	0	2	0	0	0	2	4	0	16	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
23	123457197	5	6	34	91	0	0	0	0	0	0	2	0	0	0	2	4	0	18	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
24	123457197	4	4	34	94	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
25	123457197	3	2	33	99	0	0	0	0	0	0	1	1	0	0	2	3	0	20	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
26	123457197	3	1	29	103	0	0	0	0	0	0	2	1	0	0	2	3	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
27	123457197	3	1	25	107	0	0	0	0	0	0	3	0	0	0	1	4	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
28	123457197	2	2	22	110	0	0	0	0	0	0	2	1	0	0	1	4	0	22	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123457197	1	3	18	116	0	0	0	0	0	0	0	3	0	0	1	2	0	25	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
30	123457197	1	1	19	118	0	0	0	0	0	0	0	3	0	0	1	1	0	27	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
31	123457197	1	1	17	120	0	0	0	0	0	0	0	3	0	0	1	1	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
32	123457197	1	1	16	122	0	0	0	0	0	0	0	3	0	0	1	0	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
33	123457197	0	1	15	125	0	0	0	0	0	0	0	3	0	0	0	0	0	28	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123457197	0	0	14	126	0	0	0	0	0	0	0	3	0	0	1	0	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
35	123457197	0	0	14	127	0	0	0	0	0	0	0	2	0	0	0	1	0	29	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
36	123457197	0	0	13	128	0	0	0	0	0	0	0	2	0	0	0	1	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
37	123457197	0	0	13	128	0	0	0	0	0	0	0	2	0	0	0	1	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
38	123457197	0	0	13	128	0	0	0	0	0	0	0	2	0	0	0	1	0	32	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
39	123457197	0	0	11	130	0	0	0	0	0	0	0	2	0	0	0	1	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123457197	0	0	10	132	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457197	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	33	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123457197	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
43	123457197	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123457197	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	35	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123457197	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	35	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
46	123457197	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
47	123457197	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	37	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123457197	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123457197	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
50	123457197	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123457197	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123457197	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123457197	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123457197	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
55	123457197	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
56	123457197	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	46	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
57	123457197	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123457197	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123457197	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123457197	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
