day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457140	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457140	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457140	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123457140	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123457140	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457140	113	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457140	108	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457140	94	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
9	123457140	87	27	21	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123457140	78	28	27	10	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457140	67	33	30	13	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
12	123457140	57	35	33	17	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457140	56	28	34	24	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457140	55	22	34	29	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457140	45	26	35	34	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457140	38	28	38	35	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457140	32	29	39	37	0	0	0	0	0	0	1	2	0	0	3	1	0	16	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457140	22	30	44	40	0	0	0	0	0	0	1	2	0	0	4	1	0	16	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457140	14	27	52	42	0	0	0	0	0	0	1	2	0	0	4	2	0	16	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457140	13	21	54	47	0	0	0	0	0	0	1	2	0	0	3	3	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123457140	12	16	54	53	0	0	0	0	0	0	1	2	0	0	2	4	0	19	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
22	123457140	8	16	49	62	0	0	0	0	0	0	1	2	0	0	2	4	0	20	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
23	123457140	7	13	47	69	0	0	0	0	0	0	1	1	0	0	1	5	0	21	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
24	123457140	4	12	44	74	0	0	0	0	0	0	1	1	0	0	3	5	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
25	123457140	3	10	42	79	0	0	0	0	0	0	1	1	0	0	3	5	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
26	123457140	1	11	38	85	0	0	0	0	0	0	1	1	0	0	3	4	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
27	123457140	1	7	37	90	0	0	0	0	0	0	0	2	0	0	3	4	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
28	123457140	1	6	37	93	0	0	0	0	0	0	0	1	0	0	3	3	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
29	123457140	1	5	34	96	0	0	0	0	0	0	0	1	0	0	3	4	0	25	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
30	123457140	1	4	25	106	0	0	0	0	0	0	0	0	0	0	4	4	0	26	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
31	123457140	1	4	19	113	0	0	0	0	0	0	0	0	0	0	4	3	0	27	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457140	1	3	19	115	0	0	0	0	0	0	0	0	0	0	3	3	0	27	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
33	123457140	1	2	19	117	0	0	0	0	0	0	0	0	0	0	3	2	0	29	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
34	123457140	1	1	18	119	0	0	0	0	0	0	0	0	0	0	2	3	0	29	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
35	123457140	1	0	16	121	0	0	0	0	0	0	0	0	0	0	3	3	0	30	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
36	123457140	1	0	13	123	0	0	0	0	0	0	0	0	0	0	4	3	0	31	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
37	123457140	1	0	12	124	0	0	0	0	0	0	0	0	0	0	4	3	0	32	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
38	123457140	1	0	12	126	0	0	0	0	0	0	0	0	0	0	4	1	0	32	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
39	123457140	1	0	9	129	0	0	0	0	0	0	0	0	0	0	4	1	0	33	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
40	123457140	1	0	9	129	0	0	0	0	0	0	0	0	0	0	4	1	0	33	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
41	123457140	1	0	7	131	0	0	0	0	0	0	0	0	0	0	4	1	0	33	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
42	123457140	1	0	5	133	0	0	0	0	0	0	0	0	0	0	2	3	0	35	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
43	123457140	1	0	3	136	0	0	0	0	0	0	0	0	0	0	1	3	0	35	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
44	123457140	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	35	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
45	123457140	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	35	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
46	123457140	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123457140	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	36	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
48	123457140	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	36	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457140	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
50	123457140	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
51	123457140	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
52	123457140	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123457140	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123457140	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123457140	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123457140	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123457140	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
58	123457140	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
59	123457140	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457140	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
