day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457002	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457002	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457002	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123457002	116	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457002	112	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123457002	109	14	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457002	100	23	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
9	123457002	86	31	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457002	75	34	23	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457002	53	48	29	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457002	47	34	46	16	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123457002	47	21	53	22	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123457002	45	17	50	30	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457002	33	27	45	36	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123457002	27	25	42	47	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457002	21	25	43	52	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457002	17	20	47	57	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123457002	16	14	48	62	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123457002	15	10	46	70	0	0	0	0	0	0	0	1	0	0	2	0	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457002	15	8	42	75	0	0	0	0	0	0	1	1	0	0	2	0	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457002	12	10	41	77	0	0	0	0	0	0	1	1	0	0	2	0	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457002	11	9	38	81	0	0	0	0	0	0	1	1	0	0	3	0	0	25	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457002	9	8	38	83	0	0	0	0	0	0	2	1	0	0	3	0	0	27	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457002	4	10	36	87	0	0	0	0	0	0	2	1	0	0	4	0	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
26	123457002	3	11	31	92	0	0	0	0	0	0	2	1	0	0	4	0	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123457002	3	7	29	97	0	0	0	0	0	0	2	1	0	0	5	0	0	29	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
28	123457002	3	7	23	102	0	0	0	0	0	0	3	0	0	0	6	0	0	30	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
29	123457002	3	5	23	104	0	0	0	0	0	0	4	0	0	0	5	0	0	32	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
30	123457002	3	2	24	106	0	0	0	0	0	0	4	0	0	0	3	2	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
31	123457002	1	4	22	108	0	0	0	0	0	0	4	0	0	0	3	2	0	33	7	0	5	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
32	123457002	0	3	15	115	0	0	0	0	0	0	4	1	0	0	4	2	0	34	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
33	123457002	0	2	15	117	0	0	0	0	0	0	3	2	0	0	2	3	0	37	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
34	123457002	0	2	14	118	0	0	0	0	0	0	2	3	0	0	1	4	0	38	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
35	123457002	0	2	14	119	0	0	0	0	0	0	2	2	0	0	1	4	0	38	8	0	6	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
36	123457002	0	1	14	119	0	0	0	0	0	0	2	2	0	0	2	4	0	39	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
37	123457002	0	1	11	123	0	0	0	0	0	0	2	2	0	0	1	4	0	41	9	0	6	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
38	123457002	0	0	10	125	0	0	0	0	0	0	3	1	0	0	1	4	0	42	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
39	123457002	0	0	9	127	0	0	0	0	0	0	2	2	0	0	0	4	0	42	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
40	123457002	0	0	8	128	0	0	0	0	0	0	2	2	0	0	0	4	0	43	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457002	0	0	6	131	0	0	0	0	0	0	2	2	0	0	0	3	0	45	9	0	7	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
