day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456935	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456935	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456935	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456935	111	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123456935	106	21	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123456935	104	20	15	3	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
8	123456935	92	27	16	7	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
9	123456935	74	39	19	10	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
10	123456935	63	40	24	13	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
11	123456935	50	43	29	18	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456935	43	40	32	24	0	0	0	0	0	0	3	0	0	0	1	1	0	11	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
13	123456935	43	30	39	26	0	0	0	0	0	0	4	0	0	0	1	1	0	12	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456935	42	21	40	34	0	0	0	0	0	0	3	1	0	0	1	2	0	12	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456935	35	25	36	41	0	0	0	0	0	0	2	2	0	0	1	2	0	12	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
16	123456935	27	29	37	44	0	0	0	0	0	0	2	2	0	0	1	2	0	12	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
17	123456935	22	26	42	47	0	0	0	0	0	0	1	3	0	0	1	2	0	12	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123456935	14	27	43	53	0	0	0	0	0	0	1	3	0	0	1	2	0	13	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456935	11	22	47	57	0	0	0	0	0	0	1	3	0	0	1	2	0	14	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456935	11	15	49	63	0	0	0	0	0	0	1	3	0	0	0	2	0	14	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456935	11	12	45	70	0	0	0	0	0	0	0	3	0	0	1	2	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456935	7	13	44	74	0	0	0	0	0	0	0	3	0	0	1	2	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456935	4	12	45	77	0	0	0	0	0	0	0	3	0	0	1	2	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
24	123456935	3	8	42	87	0	0	0	0	0	0	0	2	0	0	0	2	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
25	123456935	2	6	36	96	0	0	0	0	0	0	0	2	0	0	0	2	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
26	123456935	2	4	31	102	0	0	0	0	0	0	1	1	0	0	1	2	0	17	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
27	123456935	2	3	25	110	0	0	0	0	0	0	0	1	0	0	1	2	0	17	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
28	123456935	2	3	20	116	0	0	0	0	0	0	0	1	0	0	1	1	0	18	5	0	5	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
29	123456935	1	2	20	117	0	0	0	0	0	0	0	1	0	0	2	1	0	18	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
30	123456935	1	1	19	119	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
31	123456935	1	1	17	121	0	0	0	0	0	0	0	1	0	0	1	2	0	19	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
32	123456935	1	0	16	123	0	0	0	0	0	0	0	1	0	0	0	3	0	21	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
33	123456935	1	0	14	125	0	0	0	0	0	0	0	1	0	0	0	3	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
34	123456935	1	0	13	126	0	0	0	0	0	0	0	1	0	0	0	3	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
35	123456935	1	0	12	128	0	0	0	0	0	0	0	1	0	0	0	2	0	24	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456935	1	0	10	130	0	0	0	0	0	0	0	1	0	0	0	2	0	27	6	0	5	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
