day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456985	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456985	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456985	111	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123456985	101	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456985	98	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456985	96	23	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
8	123456985	87	24	24	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
9	123456985	74	30	26	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123456985	68	28	27	19	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123456985	55	29	37	21	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
12	123456985	47	32	36	27	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123456985	46	22	44	29	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456985	44	19	45	33	0	0	0	0	0	0	0	1	0	0	1	1	0	12	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456985	35	24	39	42	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456985	30	22	39	49	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456985	17	26	44	53	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
18	123456985	15	21	44	60	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456985	13	19	39	69	0	0	0	0	0	0	1	1	0	0	0	2	0	13	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456985	13	10	45	72	0	0	0	0	0	0	1	1	0	0	0	2	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
21	123456985	13	7	39	81	0	0	0	0	0	0	2	0	0	0	0	2	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
22	123456985	9	9	37	85	0	0	0	0	0	0	2	0	0	0	0	2	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123456985	9	8	37	87	0	0	0	0	0	0	2	0	0	0	0	1	0	19	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
24	123456985	9	6	35	90	0	0	0	0	0	0	2	0	0	0	1	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
25	123456985	7	4	33	95	0	0	0	0	0	0	2	0	0	0	2	1	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
26	123456985	6	5	25	103	0	0	0	0	0	0	1	1	0	0	1	2	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
27	123456985	6	3	22	109	0	0	0	0	0	0	1	1	0	0	1	1	0	24	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
28	123456985	6	2	19	112	0	0	0	0	0	0	2	1	0	0	1	1	0	25	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
29	123456985	6	1	16	117	0	0	0	0	0	0	1	1	0	0	1	1	0	27	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
30	123456985	6	0	15	119	0	0	0	0	0	0	1	1	0	0	1	1	0	29	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
31	123456985	5	1	14	120	0	0	0	0	0	0	1	1	0	0	1	1	0	29	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
32	123456985	4	2	11	123	0	0	0	0	0	0	1	1	0	0	1	1	0	29	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
33	123456985	4	2	9	125	0	0	0	0	0	0	1	1	0	0	1	1	0	29	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
34	123456985	4	1	9	126	0	0	0	0	0	0	1	1	0	0	1	1	0	29	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
35	123456985	4	1	8	128	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
36	123456985	4	0	9	128	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
37	123456985	4	0	8	129	0	0	0	0	0	0	0	1	0	0	1	1	0	34	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
38	123456985	3	1	6	132	0	0	0	0	0	0	0	1	0	0	1	0	0	35	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
39	123456985	3	1	4	135	0	0	0	0	0	0	0	1	0	0	0	0	0	36	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123456985	3	1	3	136	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
41	123456985	3	1	3	136	0	0	0	0	0	0	0	1	0	0	0	0	0	38	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
42	123456985	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
43	123456985	3	1	2	137	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456985	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
45	123456985	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
46	123456985	3	0	2	138	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
47	123456985	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
48	123456985	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	42	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
49	123456985	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
50	123456985	3	0	1	139	0	0	0	0	0	0	0	0	0	0	1	0	0	44	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
51	123456985	3	0	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	46	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
52	123456985	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
53	123456985	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
54	123456985	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	47	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
