day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456867	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456867	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456867	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456867	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456867	118	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456867	114	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123456867	102	25	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456867	94	27	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456867	78	36	22	7	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
11	123456867	67	34	32	10	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
12	123456867	53	32	44	14	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
13	123456867	53	22	45	22	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
14	123456867	51	17	48	26	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123456867	40	24	41	36	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
16	123456867	34	25	42	40	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456867	28	27	44	42	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123456867	24	26	39	51	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
19	123456867	20	22	41	57	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456867	20	15	42	63	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123456867	20	12	37	71	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456867	14	15	34	77	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456867	11	16	31	82	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
24	123456867	8	14	32	86	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
25	123456867	6	14	29	91	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
26	123456867	5	10	34	91	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
27	123456867	5	7	28	99	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
28	123456867	5	4	27	103	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123456867	2	6	23	109	0	0	0	0	0	0	1	0	0	0	2	1	0	19	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123456867	2	4	22	112	0	0	0	0	0	0	1	0	0	0	2	1	0	21	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
31	123456867	2	2	22	114	0	0	0	0	0	0	1	0	0	0	2	1	0	22	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123456867	2	2	21	115	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123456867	0	2	19	119	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123456867	0	2	18	120	0	0	0	0	0	0	1	0	0	0	2	1	0	23	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
35	123456867	0	1	18	121	0	0	0	0	0	0	1	0	0	0	2	1	0	25	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
36	123456867	0	1	16	124	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
37	123456867	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
38	123456867	0	1	15	125	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
39	123456867	0	0	14	127	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
40	123456867	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123456867	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123456867	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	28	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123456867	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
44	123456867	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
45	123456867	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
46	123456867	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
47	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
48	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
49	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
50	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
51	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
52	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
53	123456867	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
54	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
55	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
56	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
57	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456867	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
60	123456867	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
