day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456892	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456892	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456892	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456892	118	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
6	123456892	115	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456892	114	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456892	100	22	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
9	123456892	97	24	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
10	123456892	84	31	18	10	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456892	74	31	25	13	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123456892	67	29	26	20	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123456892	67	23	29	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
14	123456892	67	16	35	24	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
15	123456892	51	29	36	25	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
16	123456892	41	32	37	30	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
17	123456892	33	30	42	35	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
18	123456892	27	29	43	41	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
19	123456892	25	18	51	45	0	0	0	0	0	0	0	1	0	0	2	2	0	11	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
20	123456892	24	11	52	51	0	0	0	0	0	0	0	1	0	0	3	2	0	12	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
