day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456885	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123456885	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456885	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
5	123456885	119	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456885	117	13	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456885	114	15	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456885	107	17	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
9	123456885	96	25	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123456885	88	24	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
11	123456885	81	26	23	12	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
12	123456885	74	25	30	13	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123456885	74	21	29	18	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123456885	73	15	34	20	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
15	123456885	62	24	29	27	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
16	123456885	52	28	31	31	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
17	123456885	41	34	29	38	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123456885	34	34	30	43	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
19	123456885	28	30	37	46	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
20	123456885	28	21	40	53	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456885	28	18	37	59	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456885	18	23	37	63	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456885	11	18	46	66	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
24	123456885	6	18	50	66	0	0	0	0	0	0	0	0	0	0	3	1	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
25	123456885	4	16	49	72	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456885	3	14	43	81	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123456885	3	6	44	88	0	0	0	0	0	0	0	0	0	0	1	2	0	18	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123456885	3	2	38	97	0	0	0	0	0	0	0	0	0	0	2	2	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
29	123456885	2	3	35	100	0	0	0	0	0	0	0	0	0	0	1	3	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123456885	2	2	31	104	0	0	0	0	0	0	0	0	0	0	2	3	0	19	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
31	123456885	1	2	23	113	0	0	0	0	0	0	0	0	0	0	2	3	0	20	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
32	123456885	1	2	20	117	0	0	0	0	0	0	0	0	0	0	1	3	0	22	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
33	123456885	1	1	20	118	0	0	0	0	0	0	0	0	0	0	1	3	0	23	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
34	123456885	1	1	17	121	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
35	123456885	1	0	13	126	0	0	0	0	0	0	0	0	0	0	1	3	0	24	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
36	123456885	1	0	13	127	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
37	123456885	1	0	10	130	0	0	0	0	0	0	0	0	0	0	0	3	0	25	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
38	123456885	1	0	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
39	123456885	1	0	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123456885	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	26	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123456885	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	28	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123456885	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123456885	0	1	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
44	123456885	0	1	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	30	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
45	123456885	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123456885	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123456885	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123456885	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	31	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
49	123456885	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	33	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
50	123456885	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
51	123456885	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
52	123456885	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
53	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
54	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
55	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
56	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
57	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
58	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
59	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
60	123456885	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
