day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456802	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456802	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456802	137	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456802	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456802	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
6	123456802	129	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
7	123456802	126	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456802	116	17	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
9	123456802	109	22	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
10	123456802	96	33	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
11	123456802	86	31	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456802	75	36	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
13	123456802	74	24	32	12	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
14	123456802	69	23	31	18	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123456802	59	26	31	25	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456802	48	29	37	27	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
17	123456802	40	29	38	34	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123456802	35	27	41	37	0	0	0	0	0	0	0	0	0	0	4	0	0	11	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123456802	30	22	45	43	0	0	0	0	0	0	0	0	0	0	3	1	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123456802	29	19	41	50	0	0	0	0	0	0	0	0	0	0	4	1	0	12	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456802	26	18	37	58	0	0	0	0	0	0	0	0	0	0	4	1	0	12	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456802	21	19	32	66	0	0	0	0	0	0	0	0	0	0	4	2	0	12	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456802	15	18	35	70	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456802	9	21	32	76	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456802	6	15	36	80	0	0	0	0	0	0	0	0	0	0	4	3	0	12	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456802	5	10	38	84	0	0	0	0	0	0	0	0	0	0	4	3	0	13	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
27	123456802	5	8	35	90	0	0	0	0	0	0	0	0	0	0	3	3	0	13	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
28	123456802	5	8	29	95	0	0	0	0	0	0	0	0	0	0	3	4	0	14	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
29	123456802	4	8	27	98	0	0	0	0	0	0	0	0	0	0	3	4	0	14	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
30	123456802	3	8	21	105	0	0	0	0	0	0	0	0	0	0	1	6	0	14	10	0	0	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123456802	3	5	20	109	0	0	0	0	0	0	0	0	0	0	2	5	0	14	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
32	123456802	3	3	20	112	0	0	0	0	0	0	0	0	0	0	2	4	0	15	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
33	123456802	2	4	19	113	0	0	0	0	0	0	0	0	0	0	2	4	0	15	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
34	123456802	2	2	20	115	0	0	0	0	0	0	0	0	0	0	2	3	0	15	11	0	0	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
35	123456802	2	2	17	116	0	0	0	0	0	0	1	0	0	0	3	3	0	16	12	0	1	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
36	123456802	2	0	14	122	0	0	0	0	0	0	1	0	0	0	3	2	0	16	12	0	1	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
37	123456802	2	0	10	126	0	0	0	0	0	0	1	0	0	0	1	4	0	17	12	0	1	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
38	123456802	2	0	8	128	0	0	0	0	0	0	1	0	0	0	0	5	0	18	12	0	1	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
39	123456802	2	0	8	129	0	0	0	0	0	0	1	0	0	0	0	4	0	19	12	0	1	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123456802	2	0	5	131	0	0	0	0	0	0	1	0	0	0	1	4	0	19	13	0	1	13	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
