day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457239	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457239	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123457239	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457239	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457239	112	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457239	111	14	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
8	123457239	102	19	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123457239	89	27	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123457239	78	30	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123457239	62	40	30	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457239	49	40	37	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
13	123457239	47	30	41	24	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
14	123457239	44	26	41	31	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123457239	33	32	42	35	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
16	123457239	28	30	40	44	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
17	123457239	24	25	43	50	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
18	123457239	21	17	44	59	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
19	123457239	18	15	43	65	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123457239	18	12	37	73	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123457239	18	10	33	79	0	0	0	0	0	0	0	0	0	0	1	3	0	23	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123457239	13	12	33	82	0	0	0	0	0	0	0	0	0	0	1	3	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457239	10	13	30	87	0	0	0	0	0	0	0	0	0	0	0	4	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
24	123457239	9	8	33	90	0	0	0	0	0	0	0	0	0	0	0	4	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
25	123457239	8	6	31	96	0	0	0	0	0	0	0	0	0	0	0	3	0	27	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
26	123457239	7	6	26	102	0	0	0	0	0	0	0	0	0	0	0	3	0	28	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
27	123457239	7	4	25	105	0	0	0	0	0	0	0	0	0	0	1	2	0	28	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
28	123457239	7	3	20	111	0	0	0	0	0	0	0	0	0	0	1	2	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
29	123457239	7	3	16	115	0	0	0	0	0	0	0	0	0	0	1	2	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
30	123457239	6	4	12	118	0	0	0	0	0	0	0	0	0	0	2	2	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123457239	6	4	11	118	0	0	0	0	0	0	0	0	0	0	3	2	0	33	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
32	123457239	6	2	10	122	0	0	0	0	0	0	0	0	0	0	3	1	0	34	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
33	123457239	5	2	7	126	0	0	0	0	0	0	0	0	0	0	2	2	0	34	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123457239	5	2	6	128	0	0	0	0	0	0	0	0	0	0	2	1	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123457239	5	1	7	128	0	0	0	0	0	0	0	0	0	0	2	1	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
36	123457239	5	1	7	128	0	0	0	0	0	0	0	0	0	0	1	2	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
37	123457239	5	1	7	128	0	0	0	0	0	0	0	0	0	0	1	2	0	36	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
38	123457239	4	1	7	129	0	0	0	0	0	0	0	0	0	0	1	2	0	37	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
39	123457239	2	3	7	129	0	0	0	0	0	0	0	0	0	0	0	3	0	37	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
40	123457239	2	2	7	130	0	0	0	0	0	0	0	0	0	0	0	3	0	37	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
41	123457239	2	2	6	132	0	0	0	0	0	0	0	0	0	0	0	2	0	37	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
42	123457239	2	1	7	132	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
43	123457239	2	1	7	132	0	0	0	0	0	0	0	0	0	0	0	2	0	38	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	3
