day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457078	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457078	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123457078	127	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
5	123457078	119	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457078	117	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457078	117	12	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
8	123457078	100	24	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123457078	83	32	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
10	123457078	67	34	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123457078	56	36	36	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
12	123457078	49	31	42	21	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
13	123457078	47	25	42	28	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
14	123457078	46	19	45	32	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
15	123457078	34	25	45	38	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
16	123457078	28	22	47	45	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123457078	21	20	47	53	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457078	18	18	43	63	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
19	123457078	14	18	42	68	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123457078	14	11	39	78	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
21	123457078	14	7	37	84	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
22	123457078	12	9	32	89	0	0	0	0	0	0	0	1	0	0	0	1	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
23	123457078	11	8	27	95	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123457078	10	7	26	98	0	0	0	0	0	0	0	1	0	0	1	1	0	14	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
25	123457078	7	6	28	100	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123457078	3	8	28	102	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
27	123457078	3	7	26	105	0	0	0	0	0	0	0	0	0	0	1	2	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
28	123457078	3	6	24	108	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
29	123457078	2	6	22	111	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
30	123457078	2	3	21	114	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
31	123457078	2	2	16	121	0	0	0	0	0	0	0	0	0	0	2	1	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123457078	1	3	16	121	0	0	0	0	0	0	0	0	0	0	1	2	0	23	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
33	123457078	0	3	16	122	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
34	123457078	0	2	12	127	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
35	123457078	0	0	12	129	0	0	0	0	0	0	0	0	0	0	1	2	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
36	123457078	0	0	11	130	0	0	0	0	0	0	0	0	0	0	1	2	0	26	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
37	123457078	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
38	123457078	0	0	7	135	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
