day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457278	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457278	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457278	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457278	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457278	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457278	128	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
8	123457278	115	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
9	123457278	99	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	8
10	123457278	88	32	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
11	123457278	84	22	32	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
12	123457278	75	26	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
13	123457278	75	17	40	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
14	123457278	74	9	46	12	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
15	123457278	61	22	42	16	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
16	123457278	45	29	48	19	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
17	123457278	38	28	49	26	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
18	123457278	32	24	50	35	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
19	123457278	27	22	52	40	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
20	123457278	27	18	47	48	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
21	123457278	26	12	50	52	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
22	123457278	21	15	44	59	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
23	123457278	18	12	46	63	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
24	123457278	15	13	40	70	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
25	123457278	11	15	38	75	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
26	123457278	6	14	41	79	0	0	0	0	0	0	0	0	0	0	2	2	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
27	123457278	6	10	37	85	0	0	0	0	0	0	0	0	0	0	4	2	0	18	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
28	123457278	6	8	36	88	0	0	0	0	0	0	0	0	0	0	5	1	0	19	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
29	123457278	5	7	33	93	0	0	0	0	0	0	0	0	0	0	5	1	0	19	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
30	123457278	3	6	32	97	0	0	0	0	0	0	0	0	0	0	4	2	0	19	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
31	123457278	1	6	30	101	0	0	0	0	0	0	0	0	0	0	4	2	0	19	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
32	123457278	1	5	31	101	0	0	0	0	0	0	0	0	0	0	4	2	0	20	9	0	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
33	123457278	1	3	28	105	0	0	0	0	0	0	1	0	0	0	4	2	0	21	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
34	123457278	1	3	25	109	0	0	0	0	0	0	1	0	0	0	3	2	0	21	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
35	123457278	1	3	23	111	0	0	0	0	0	0	1	0	0	0	3	2	0	21	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
36	123457278	0	3	22	114	0	0	0	0	0	0	1	0	0	0	2	2	0	21	9	0	1	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
37	123457278	0	3	19	116	0	0	0	0	0	0	2	0	0	0	1	3	0	23	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
38	123457278	0	2	18	119	0	0	0	0	0	0	2	0	0	0	1	2	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
39	123457278	0	1	18	120	0	0	0	0	0	0	2	0	0	0	1	2	0	24	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
40	123457278	0	0	18	121	0	0	0	0	0	0	2	0	0	0	1	2	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
41	123457278	0	0	13	128	0	0	0	0	0	0	2	0	0	0	0	1	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
42	123457278	0	0	13	129	0	0	0	0	0	0	2	0	0	0	0	0	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
43	123457278	0	0	13	129	0	0	0	0	0	0	2	0	0	0	0	0	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
44	123457278	0	0	10	132	0	0	0	0	0	0	2	0	0	0	0	0	0	27	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
45	123457278	0	0	10	132	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
46	123457278	0	0	9	133	0	0	0	0	0	0	1	1	0	0	0	0	0	28	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
47	123457278	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
48	123457278	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
