day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457035	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457035	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457035	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457035	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457035	119	11	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457035	115	10	13	4	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457035	104	20	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
9	123457035	98	19	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123457035	86	22	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123457035	72	27	34	9	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123457035	62	29	36	15	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457035	60	21	39	21	0	0	0	0	0	0	0	1	0	0	2	0	0	3	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123457035	60	17	36	28	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
15	123457035	44	29	36	32	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
16	123457035	35	25	44	36	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
17	123457035	25	28	44	43	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
18	123457035	23	22	43	52	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123457035	11	29	44	55	0	0	0	0	0	0	2	1	0	0	0	2	0	7	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457035	11	25	42	61	0	0	0	0	0	0	2	1	0	0	0	2	0	7	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457035	10	19	46	65	0	0	0	0	0	0	2	0	0	0	1	1	0	9	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457035	3	22	44	71	0	0	0	0	0	0	2	0	0	0	1	1	0	9	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457035	2	14	46	78	0	0	0	0	0	0	0	2	0	0	1	1	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
