day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456859	31	24	58	29	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123456859	31	21	50	40	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
15	123456859	21	23	53	45	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
16	123456859	12	29	45	56	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456859	8	24	51	59	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456859	6	20	48	68	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456859	3	18	46	73	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
20	123456859	3	12	46	79	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456859	3	9	42	86	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
22	123456859	1	7	42	90	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
23	123456859	0	7	34	99	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
24	123456859	0	3	31	108	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
25	123456859	0	1	27	113	0	0	0	0	0	0	0	1	0	0	1	1	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
26	123456859	0	0	23	118	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
27	123456859	0	0	21	120	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
28	123456859	0	0	15	125	0	0	0	0	0	0	1	1	0	0	1	1	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
29	123456859	0	0	14	126	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
30	123456859	0	0	11	129	0	0	0	0	0	0	1	1	0	0	1	1	0	15	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
31	123456859	0	0	8	131	0	0	0	0	0	0	2	1	0	0	1	1	0	16	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
32	123456859	0	0	8	131	0	0	0	0	0	0	2	1	0	0	1	1	0	16	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
33	123456859	0	0	6	134	0	0	0	0	0	0	2	0	0	0	2	0	0	17	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
34	123456859	0	0	6	134	0	0	0	0	0	0	2	0	0	0	2	0	0	17	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
35	123456859	0	0	5	135	0	0	0	0	0	0	2	0	0	0	1	1	0	17	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
36	123456859	0	0	4	136	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
37	123456859	0	0	4	136	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
38	123456859	0	0	3	137	0	0	0	0	0	0	1	1	0	0	1	1	0	18	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
39	123456859	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	19	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
40	123456859	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	19	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
41	123456859	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	20	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
42	123456859	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
43	123456859	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	20	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
44	123456859	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
45	123456859	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	22	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
46	123456859	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
47	123456859	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	1
48	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
49	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
50	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
51	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
52	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
53	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
54	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
55	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
56	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
57	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
58	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
59	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
60	123456859	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	0
