day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456794	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456794	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456794	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456794	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123456794	120	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
6	123456794	115	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456794	114	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456794	102	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123456794	89	27	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456794	82	27	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456794	74	28	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456794	67	27	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
13	123456794	67	22	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
14	123456794	65	20	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
15	123456794	53	25	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
16	123456794	42	27	38	36	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
17	123456794	37	23	41	42	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
18	123456794	30	24	42	47	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
19	123456794	25	22	44	51	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
20	123456794	24	14	47	53	0	0	0	0	0	0	3	0	0	0	3	0	0	10	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456794	24	12	41	61	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456794	18	12	42	66	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456794	13	10	44	71	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123456794	10	10	38	80	0	0	0	0	0	0	2	1	0	0	1	2	0	13	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
25	123456794	9	10	34	84	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
26	123456794	5	11	35	86	0	0	0	0	0	0	2	1	0	0	2	2	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
27	123456794	5	8	33	90	0	0	0	0	0	0	3	1	0	0	2	2	0	15	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
28	123456794	5	5	30	93	0	0	0	0	0	0	5	1	0	0	2	3	0	17	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
29	123456794	4	5	27	97	0	0	0	0	0	0	4	2	0	0	1	4	0	18	5	0	6	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
