day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456934	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456934	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123456934	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
5	123456934	118	16	4	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456934	116	16	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
7	123456934	115	14	8	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456934	102	21	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
9	123456934	85	33	18	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123456934	69	36	30	8	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
11	123456934	57	41	32	12	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
12	123456934	46	39	40	16	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
13	123456934	46	24	49	22	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
14	123456934	46	18	49	27	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
15	123456934	33	28	45	33	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
16	123456934	22	35	43	39	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
17	123456934	20	27	48	43	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
18	123456934	16	24	52	46	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
19	123456934	8	26	49	56	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
20	123456934	8	21	49	61	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
21	123456934	8	18	44	69	0	0	0	0	0	0	0	0	0	0	1	4	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
22	123456934	3	21	41	74	0	0	0	0	0	0	0	0	0	0	1	4	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
23	123456934	2	11	43	82	0	0	0	0	0	0	0	0	0	0	1	5	0	17	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
24	123456934	2	7	37	90	0	0	0	0	0	0	1	0	0	0	2	5	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
25	123456934	2	6	32	96	0	0	0	0	0	0	1	0	0	0	3	4	0	20	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
26	123456934	0	7	31	98	0	0	0	0	0	0	2	0	0	0	3	3	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
27	123456934	0	5	28	103	0	0	0	0	0	0	2	0	0	0	2	4	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
28	123456934	0	2	27	108	0	0	0	0	0	0	2	0	0	0	2	3	0	22	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
29	123456934	0	1	26	110	0	0	0	0	0	0	3	0	0	0	1	3	0	23	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
30	123456934	0	0	27	110	0	0	0	0	0	0	3	0	0	0	1	3	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
31	123456934	0	0	22	115	0	0	0	0	0	0	2	1	0	0	2	2	0	25	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
32	123456934	0	0	20	117	0	0	0	0	0	0	2	1	0	0	2	2	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
33	123456934	0	0	16	121	0	0	0	0	0	0	2	1	0	0	2	2	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
34	123456934	0	0	14	123	0	0	0	0	0	0	2	1	0	0	2	2	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
35	123456934	0	0	10	127	0	0	0	0	0	0	2	1	0	0	1	3	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
36	123456934	0	0	10	127	0	0	0	0	0	0	2	1	0	0	1	3	0	27	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
37	123456934	0	0	7	131	0	0	0	0	0	0	2	1	0	0	1	2	0	28	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
38	123456934	0	0	6	134	0	0	0	0	0	0	1	1	0	0	1	1	0	29	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
39	123456934	0	0	6	135	0	0	0	0	0	0	1	1	0	0	0	1	0	30	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
40	123456934	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
41	123456934	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
42	123456934	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	34	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
43	123456934	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
44	123456934	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
45	123456934	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
46	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
47	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
48	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
49	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
50	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
51	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
52	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
53	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
54	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
55	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
56	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
57	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
58	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
59	123456934	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
60	123456934	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
