day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456827	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456827	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456827	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456827	108	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123456827	106	18	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123456827	106	14	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456827	95	20	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456827	83	25	21	14	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456827	71	30	27	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456827	55	35	32	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123456827	43	38	41	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456827	42	28	45	28	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123456827	41	17	49	34	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123456827	28	26	43	43	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456827	23	19	50	48	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123456827	13	26	43	58	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456827	9	23	42	65	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456827	6	23	44	66	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456827	6	16	47	70	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123456827	6	11	46	77	0	0	0	0	0	0	1	0	0	0	1	2	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456827	2	11	46	81	0	0	0	0	0	0	1	0	0	0	0	3	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456827	2	8	42	87	0	0	0	0	0	0	1	0	0	0	1	3	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123456827	2	8	35	94	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456827	2	7	35	95	0	0	0	0	0	0	0	1	0	0	1	3	0	14	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
26	123456827	2	7	33	97	0	0	0	0	0	0	0	1	0	0	1	3	0	15	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
27	123456827	2	5	32	100	0	0	0	0	0	0	0	1	0	0	1	3	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
28	123456827	2	4	29	106	0	0	0	0	0	0	0	1	0	0	1	1	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
29	123456827	1	5	27	109	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
30	123456827	1	3	25	113	0	0	0	0	0	0	0	0	0	0	1	1	0	16	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
31	123456827	1	2	24	115	0	0	0	0	0	0	0	0	0	0	1	1	0	17	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
32	123456827	1	2	22	118	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
33	123456827	0	2	21	120	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
34	123456827	0	2	20	121	0	0	0	0	0	0	0	0	0	0	1	0	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
35	123456827	0	0	20	123	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
36	123456827	0	0	17	126	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
37	123456827	0	0	15	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
38	123456827	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
39	123456827	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
40	123456827	0	0	10	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
41	123456827	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
42	123456827	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	28	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
43	123456827	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
44	123456827	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	29	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
45	123456827	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
46	123456827	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
47	123456827	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
48	123456827	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
49	123456827	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
50	123456827	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
51	123456827	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
