day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456950	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456950	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456950	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123456950	116	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456950	113	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456950	112	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456950	89	34	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
9	123456950	72	44	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123456950	56	43	38	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123456950	41	46	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
12	123456950	35	40	56	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456950	35	28	64	14	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456950	35	19	60	27	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
15	123456950	30	19	52	38	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
16	123456950	26	16	48	49	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
17	123456950	21	17	45	56	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
18	123456950	17	16	48	58	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
19	123456950	13	16	46	64	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
20	123456950	13	12	43	71	0	0	0	0	0	0	0	0	0	0	1	4	0	14	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
21	123456950	13	11	40	75	0	0	0	0	0	0	0	0	0	0	1	4	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123456950	12	8	35	83	0	0	0	0	0	0	0	0	0	0	2	4	0	15	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123456950	11	8	29	90	0	0	0	0	0	0	0	0	0	0	2	4	0	15	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
24	123456950	9	8	25	97	0	0	0	0	0	0	0	0	0	0	2	3	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
25	123456950	7	8	25	99	0	0	0	0	0	0	0	0	0	0	1	4	0	16	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
26	123456950	4	7	24	104	0	0	0	0	0	0	0	0	0	0	1	4	0	18	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
27	123456950	4	6	21	110	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
28	123456950	4	6	16	115	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
29	123456950	2	6	16	119	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
30	123456950	2	6	16	119	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
31	123456950	0	7	15	121	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
32	123456950	0	4	14	125	0	0	0	0	0	0	0	0	0	0	1	0	0	19	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
33	123456950	0	4	13	126	0	0	0	0	0	0	0	0	0	0	0	1	0	20	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
34	123456950	0	3	14	126	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
35	123456950	0	2	14	127	0	0	0	0	0	0	0	0	0	0	0	1	0	22	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
36	123456950	0	1	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
37	123456950	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
38	123456950	0	0	12	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
39	123456950	0	0	9	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
40	123456950	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
41	123456950	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
42	123456950	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123456950	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123456950	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
45	123456950	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123456950	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
47	123456950	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
48	123456950	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	2
49	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
50	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
51	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
52	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
53	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
54	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
55	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
56	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
57	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
58	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
59	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
60	123456950	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	1
