day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457149	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457149	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
4	123457149	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
5	123457149	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457149	121	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457149	120	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457149	105	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457149	91	28	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
10	123457149	78	33	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
11	123457149	69	34	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
12	123457149	53	45	28	17	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
13	123457149	53	26	44	20	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457149	52	16	45	30	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123457149	42	22	44	35	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
16	123457149	36	19	46	42	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
17	123457149	27	25	39	52	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457149	24	21	41	57	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457149	18	20	44	61	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123457149	18	17	40	67	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
21	123457149	17	13	36	75	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
22	123457149	14	13	35	78	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
23	123457149	13	13	31	82	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
24	123457149	13	10	30	86	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
25	123457149	12	7	28	89	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
26	123457149	11	5	26	94	0	0	0	0	0	0	1	1	0	0	6	0	0	18	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
27	123457149	8	6	25	97	0	0	0	0	0	0	1	1	0	0	6	0	0	20	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123457149	8	5	19	104	0	0	0	0	0	0	1	1	0	0	5	1	0	21	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
29	123457149	5	6	17	108	0	0	0	0	0	0	1	1	0	0	5	1	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
30	123457149	3	8	17	108	0	0	0	0	0	0	0	2	0	0	5	1	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
31	123457149	1	7	17	111	0	0	0	0	0	0	0	2	0	0	3	3	0	22	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
32	123457149	1	5	17	113	0	0	0	0	0	0	0	2	0	0	3	3	0	24	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
33	123457149	1	5	15	115	0	0	0	0	0	0	0	2	0	0	3	3	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
34	123457149	1	3	15	118	0	0	0	0	0	0	0	1	0	0	3	3	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
35	123457149	1	2	16	119	0	0	0	0	0	0	0	1	0	0	2	3	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
36	123457149	0	1	17	121	0	0	0	0	0	0	0	1	0	0	1	3	0	26	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123457149	0	0	17	123	0	0	0	0	0	0	0	0	0	0	1	3	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
38	123457149	0	0	15	125	0	0	0	0	0	0	0	0	0	0	1	3	0	29	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
39	123457149	0	0	15	128	0	0	0	0	0	0	0	0	0	0	1	0	0	30	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
40	123457149	0	0	14	130	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457149	0	0	13	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457149	0	0	11	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
43	123457149	0	0	9	134	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
44	123457149	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	34	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
