day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456855	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456855	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456855	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456855	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123456855	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123456855	115	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456855	113	11	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456855	98	23	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123456855	86	27	25	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456855	77	31	29	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456855	69	31	33	10	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123456855	64	30	35	13	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123456855	63	24	37	18	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
14	123456855	61	20	38	23	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
15	123456855	57	16	42	27	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123456855	50	18	39	35	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
