day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456944	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123456944	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456944	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456944	119	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123456944	118	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456944	103	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123456944	83	31	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	9
10	123456944	62	41	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	11
11	123456944	51	40	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
12	123456944	36	44	47	15	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
13	123456944	36	34	43	27	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	11
14	123456944	34	27	47	31	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
15	123456944	21	33	49	36	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	12
16	123456944	12	35	50	42	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
17	123456944	8	32	46	53	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
18	123456944	5	28	45	60	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	12
19	123456944	3	20	48	67	0	0	0	0	0	0	2	1	0	0	1	2	0	14	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
20	123456944	3	15	49	71	0	0	0	0	0	0	2	1	0	0	1	2	0	16	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
21	123456944	3	10	48	77	0	0	0	0	0	0	1	2	0	0	1	2	0	17	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
22	123456944	2	8	41	86	0	0	0	0	0	0	1	2	0	0	2	2	0	17	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
23	123456944	2	6	36	92	0	0	0	0	0	0	0	3	0	0	2	3	0	17	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
24	123456944	1	4	32	98	0	0	0	0	0	0	0	3	0	0	3	3	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
25	123456944	1	3	26	105	0	0	0	0	0	0	0	3	0	0	3	3	0	18	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
26	123456944	1	3	22	110	0	0	0	0	0	0	0	1	0	0	3	4	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
27	123456944	1	3	21	113	0	0	0	0	0	0	0	1	0	0	3	2	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
28	123456944	1	1	20	117	0	0	0	0	0	0	0	1	0	0	2	2	0	18	7	0	3	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
29	123456944	1	0	17	120	0	0	0	0	0	0	0	1	0	0	2	3	0	18	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
30	123456944	1	0	17	120	0	0	0	0	0	0	0	1	0	0	2	3	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
31	123456944	1	0	17	120	0	0	0	0	0	0	0	1	0	0	2	3	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
32	123456944	1	0	16	122	0	0	0	0	0	0	0	0	0	0	2	3	0	19	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
33	123456944	1	0	14	124	0	0	0	0	0	0	0	0	0	0	2	3	0	20	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
34	123456944	1	0	11	127	0	0	0	0	0	0	0	0	0	0	2	3	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
35	123456944	1	0	9	129	0	0	0	0	0	0	0	0	0	0	2	3	0	21	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
36	123456944	1	0	9	130	0	0	0	0	0	0	0	0	0	0	1	3	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
37	123456944	1	0	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
38	123456944	1	0	6	135	0	0	0	0	0	0	0	0	0	0	0	2	0	23	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
39	123456944	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	24	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
40	123456944	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
41	123456944	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
42	123456944	1	0	3	139	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
43	123456944	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
44	123456944	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
45	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
46	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
47	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
48	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
49	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
50	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
51	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
52	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
53	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
54	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
55	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
56	123456944	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	0
57	123456944	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
58	123456944	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
59	123456944	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	0
