day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456810	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
3	123456810	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
4	123456810	122	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
5	123456810	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456810	111	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456810	109	12	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
8	123456810	96	22	17	7	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123456810	81	31	21	9	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456810	69	30	29	13	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123456810	57	31	38	14	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123456810	49	28	44	19	0	0	0	0	0	0	1	1	0	0	1	1	0	7	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
13	123456810	47	23	43	26	0	0	0	0	0	0	2	1	0	0	1	1	0	8	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
14	123456810	46	18	43	32	0	0	0	0	0	0	1	2	0	0	1	1	0	9	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
