day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456964	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456964	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
4	123456964	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456964	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
6	123456964	103	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
7	123456964	101	21	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
8	123456964	83	34	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
9	123456964	68	38	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
10	123456964	47	47	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	12
11	123456964	33	50	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
12	123456964	24	42	53	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
13	123456964	24	31	55	32	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
14	123456964	24	17	65	34	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
15	123456964	11	25	63	40	0	0	0	0	0	0	2	0	0	0	0	3	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
16	123456964	10	19	62	48	0	0	0	0	0	0	2	0	0	0	0	3	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
17	123456964	5	20	59	55	0	0	0	0	0	0	2	0	0	0	0	3	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
18	123456964	3	13	57	66	0	0	0	0	0	0	2	0	0	0	0	3	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
19	123456964	2	12	53	72	0	0	0	0	0	0	2	0	0	0	0	3	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
20	123456964	2	10	48	79	0	0	0	0	0	0	1	1	0	0	0	3	0	12	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	12
21	123456964	2	9	46	81	0	0	0	0	0	0	0	2	0	0	1	3	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123456964	2	7	37	92	0	0	0	0	0	0	0	2	0	0	1	3	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
23	123456964	2	3	32	101	0	0	0	0	0	0	0	2	0	0	1	3	0	14	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
24	123456964	2	2	30	104	0	0	0	0	0	0	0	2	0	0	1	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
25	123456964	1	3	26	108	0	0	0	0	0	0	0	2	0	0	1	3	0	15	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
26	123456964	1	3	24	110	0	0	0	0	0	0	0	2	0	0	0	4	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
27	123456964	1	3	23	113	0	0	0	0	0	0	0	2	0	0	0	2	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
