day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457050	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457050	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457050	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457050	125	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123457050	121	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
7	123457050	117	10	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
8	123457050	106	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123457050	95	26	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457050	84	30	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
11	123457050	72	33	26	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
12	123457050	60	39	28	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123457050	59	26	41	16	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	11
14	123457050	57	21	40	24	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457050	40	31	40	30	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123457050	37	24	48	32	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
17	123457050	25	26	49	39	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
18	123457050	22	22	48	46	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
19	123457050	17	17	54	50	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
20	123457050	17	8	52	60	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123457050	17	6	47	67	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
22	123457050	12	10	45	70	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
23	123457050	11	8	43	76	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
24	123457050	11	7	39	81	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
25	123457050	10	5	31	93	0	0	0	0	0	0	1	0	0	0	2	2	0	14	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
26	123457050	7	6	30	96	0	0	0	0	0	0	1	0	0	0	2	2	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
27	123457050	7	5	26	101	0	0	0	0	0	0	0	1	0	0	2	2	0	19	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
28	123457050	6	4	23	106	0	0	0	0	0	0	0	1	0	0	2	2	0	20	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
29	123457050	6	2	21	110	0	0	0	0	0	0	1	1	0	0	1	2	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
30	123457050	4	4	20	111	0	0	0	0	0	0	1	1	0	0	1	2	0	21	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
31	123457050	4	3	18	116	0	0	0	0	0	0	1	1	0	0	0	1	0	22	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
32	123457050	3	3	17	119	0	0	0	0	0	0	1	1	0	0	0	0	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
33	123457050	2	4	14	122	0	0	0	0	0	0	1	1	0	0	0	0	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
34	123457050	2	4	12	125	0	0	0	0	0	0	1	0	0	0	0	0	0	23	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
35	123457050	2	3	12	126	0	0	0	0	0	0	1	0	0	0	0	0	0	24	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
36	123457050	2	3	11	127	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
