day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456798	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456798	127	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456798	126	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123456798	116	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456798	114	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123456798	111	16	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123456798	99	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456798	86	27	22	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
10	123456798	72	32	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
11	123456798	61	36	31	12	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
12	123456798	50	36	39	15	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
13	123456798	50	27	42	20	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
14	123456798	50	18	42	28	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
15	123456798	40	23	42	33	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
16	123456798	32	26	41	38	0	0	0	0	0	0	2	1	0	0	3	1	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
17	123456798	27	25	41	44	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
18	123456798	24	20	44	49	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
19	123456798	20	16	46	55	0	0	0	0	0	0	2	1	0	0	1	3	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
20	123456798	19	10	47	61	0	0	0	0	0	0	1	2	0	0	0	4	0	13	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
21	123456798	18	9	47	63	0	0	0	0	0	0	1	2	0	0	0	4	0	14	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
22	123456798	16	8	41	71	0	0	0	0	0	0	1	2	0	0	1	4	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
23	123456798	14	7	42	74	0	0	0	0	0	0	1	2	0	0	1	3	0	14	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
24	123456798	12	8	38	79	0	0	0	0	0	0	2	2	0	0	1	2	0	15	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
25	123456798	9	8	36	86	0	0	0	0	0	0	1	1	0	0	1	2	0	17	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
26	123456798	6	9	34	90	0	0	0	0	0	0	1	1	0	0	1	2	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
27	123456798	5	9	29	97	0	0	0	0	0	0	1	1	0	0	1	1	0	18	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
28	123456798	5	5	26	104	0	0	0	0	0	0	1	0	0	0	2	1	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
29	123456798	4	4	26	106	0	0	0	0	0	0	1	0	0	0	2	1	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
30	123456798	1	6	22	112	0	0	0	0	0	0	1	0	0	0	2	0	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
31	123456798	1	3	20	117	0	0	0	0	0	0	1	0	0	0	2	0	0	19	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
32	123456798	0	2	19	119	0	0	0	0	0	0	1	0	0	0	2	1	0	19	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
33	123456798	0	2	15	123	0	0	0	0	0	0	1	0	0	0	1	2	0	20	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
34	123456798	0	2	12	125	0	0	0	0	0	0	1	0	0	0	1	3	0	21	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
35	123456798	0	2	10	127	0	0	0	0	0	0	1	0	0	0	1	3	0	22	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
36	123456798	0	1	7	132	0	0	0	0	0	0	1	0	0	0	0	3	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123456798	0	1	7	132	0	0	0	0	0	0	0	1	0	0	0	3	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
38	123456798	0	1	6	134	0	0	0	0	0	0	0	0	0	0	0	3	0	24	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
39	123456798	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
40	123456798	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	25	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
41	123456798	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	26	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
42	123456798	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
43	123456798	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
44	123456798	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
45	123456798	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
46	123456798	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123456798	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
48	123456798	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
49	123456798	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
50	123456798	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
51	123456798	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	2
52	123456798	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	1
53	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
54	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
55	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
56	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
57	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
58	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
59	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
60	123456798	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	4	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	0
