day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457040	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457040	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457040	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457040	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
6	123457040	121	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
7	123457040	118	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
8	123457040	110	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
9	123457040	95	22	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123457040	89	25	24	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
11	123457040	71	38	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123457040	56	39	35	12	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123457040	53	28	44	16	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
14	123457040	52	20	52	17	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123457040	41	23	51	26	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
16	123457040	38	20	47	36	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
17	123457040	33	20	43	45	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123457040	31	20	39	50	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
19	123457040	28	19	32	61	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123457040	28	9	39	63	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
21	123457040	27	6	38	68	0	0	0	0	0	0	1	1	0	0	0	3	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
22	123457040	20	11	34	74	0	0	0	0	0	0	0	2	0	0	0	3	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
23	123457040	18	11	33	77	0	0	0	0	0	0	0	2	0	0	0	3	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
24	123457040	13	13	32	82	0	0	0	0	0	0	0	1	0	0	0	3	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
25	123457040	11	11	30	88	0	0	0	0	0	0	0	1	0	0	0	3	0	17	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
26	123457040	8	11	29	92	0	0	0	0	0	0	1	1	0	0	0	2	0	18	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
27	123457040	8	7	29	97	0	0	0	0	0	0	1	1	0	0	0	1	0	20	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
28	123457040	8	4	28	101	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
29	123457040	6	5	28	102	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
30	123457040	5	3	29	104	0	0	0	0	0	0	1	1	0	0	0	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
31	123457040	5	2	25	108	0	0	0	0	0	0	2	1	0	0	0	1	0	23	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
32	123457040	5	2	22	111	0	0	0	0	0	0	3	1	0	0	0	0	0	24	3	0	5	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
33	123457040	5	0	20	113	0	0	0	0	0	0	4	1	0	0	1	0	0	26	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
34	123457040	5	0	18	116	0	0	0	0	0	0	4	0	0	0	1	0	0	26	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
35	123457040	5	0	11	123	0	0	0	0	0	0	4	0	0	0	1	0	0	27	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
36	123457040	5	0	10	124	0	0	0	0	0	0	3	1	0	0	1	0	0	28	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
37	123457040	5	0	8	126	0	0	0	0	0	0	3	1	0	0	1	0	0	29	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
38	123457040	5	0	6	128	0	0	0	0	0	0	2	2	0	0	1	0	0	29	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
39	123457040	5	0	4	130	0	0	0	0	0	0	2	2	0	0	1	0	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123457040	5	0	3	132	0	0	0	0	0	0	2	1	0	0	1	0	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
41	123457040	5	0	2	133	0	0	0	0	0	0	1	2	0	0	1	0	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
42	123457040	5	0	2	133	0	0	0	0	0	0	1	2	0	0	1	0	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
43	123457040	5	0	2	133	0	0	0	0	0	0	1	2	0	0	1	0	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
44	123457040	4	1	1	134	0	0	0	0	0	0	1	2	0	0	1	0	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
45	123457040	4	1	1	135	0	0	0	0	0	0	1	1	0	0	1	0	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	3
46	123457040	4	1	1	136	0	0	0	0	0	0	0	1	0	0	1	0	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
47	123457040	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
48	123457040	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	2
49	123457040	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	1
50	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
51	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
52	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
53	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
54	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
55	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
56	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
57	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
58	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
59	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
60	123457040	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	6	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	0
